1.250000000000000000e+00,4.033301073593814363e+04
1.270833333333333259e+00,3.714170258816111163e+04
1.291666666666666519e+00,3.713843898525773693e+04
1.312500000000000000e+00,4.032745667579404108e+04
1.333333333333333259e+00,4.026461753242077975e+04
1.354166666666666519e+00,3.712434770394085353e+04
1.375000000000000000e+00,3.711812554124903545e+04
1.395833333333333259e+00,4.031191408476882498e+04
1.416666666666666519e+00,3.919732383155968273e+04
1.437500000000000000e+00,3.711401981490362959e+04
1.458333333333333259e+00,3.786940091544521420e+04
1.479166666666666519e+00,4.031336914508182235e+04
1.500000000000000000e+00,4.030933439006295521e+04
1.520833333333333259e+00,3.710756990489584859e+04
1.541666666666666519e+00,3.710358366695311270e+04
1.562500000000000000e+00,4.030322240718162357e+04
1.583333333333333259e+00,4.030244083751730068e+04
1.604166666666666519e+00,3.710090822360168386e+04
1.625000000000000000e+00,3.709803972319822060e+04
1.645833333333333259e+00,4.030046855911120656e+04
1.666666666666666519e+00,4.023050911903988163e+04
1.687500000000000000e+00,3.709915351369055861e+04
1.708333333333333259e+00,3.709654293105621764e+04
1.729166666666666519e+00,4.030039319802553655e+04
1.750000000000000000e+00,4.030144392614653043e+04
1.770833333333333259e+00,3.709837585261314962e+04
1.791666666666666519e+00,3.709585179099878587e+04
1.812500000000000000e+00,4.030165009985591314e+04
1.833333333333333259e+00,4.030152871732827771e+04
1.854166666666666519e+00,3.709849251634886605e+04
1.875000000000000000e+00,3.709931929248623783e+04
1.895833333333333259e+00,4.030097200484722998e+04
1.916666666666666519e+00,4.030224525839361741e+04
1.937500000000000000e+00,3.710496671916483319e+04
1.958333333333333259e+00,3.709551419594517210e+04
1.979166666666666519e+00,4.030534225445630000e+04
2.000000000000000000e+00,4.031147524577597505e+04
2.020833333333333037e+00,3.708920084808429965e+04
2.041666666666666519e+00,3.711465625739361712e+04
2.062500000000000000e+00,4.031758202221659303e+04
2.083333333333333037e+00,4.026859003131238569e+04
2.104166666666666519e+00,3.715193343679920508e+04
2.125000000000000000e+00,3.711164184472053603e+04
2.145833333333333037e+00,4.023025133459200151e+04
2.166666666666666519e+00,4.044247284618679987e+04
2.187500000000000000e+00,3.703322030513524078e+04
2.208333333333333037e+00,3.698575777589081554e+04
2.229166666666666519e+00,4.066245724620920373e+04
2.250000000000000000e+00,3.994366007748570701e+04
2.270833333333333037e+00,3.706576281988191477e+04
2.291666666666666519e+00,3.872699749071479891e+04
2.312500000000000000e+00,3.915280957913725433e+04
2.333333333333333037e+00,4.088168751355875429e+04
2.354166666666666519e+00,3.847240203374833072e+04
2.375000000000000000e+00,3.558523273463291116e+04
2.395833333333333037e+00,3.877761399970708590e+04
2.416666666666666519e+00,4.064082860100122343e+04
2.437500000000000000e+00,3.872853576483543293e+04
2.458333333333333037e+00,3.670942935633032903e+04
2.479166666666666519e+00,3.933747213441027998e+04
2.500000000000000000e+00,4.135406637751087692e+04
2.520833333333333037e+00,3.896292471851181472e+04
2.541666666666666519e+00,3.579546425728538452e+04
2.562500000000000000e+00,3.829855991254140827e+04
2.583333333333333037e+00,4.211689923019039270e+04
2.604166666666666519e+00,3.925511800001674419e+04
2.625000000000000000e+00,3.496095234974690538e+04
2.645833333333333037e+00,3.853790687233406061e+04
2.666666666666666519e+00,4.185534272776672879e+04
2.687500000000000000e+00,3.719299228628983110e+04
2.708333333333333037e+00,3.569402823686877673e+04
2.729166666666666519e+00,4.062485380710037862e+04
2.750000000000000000e+00,4.108162526718232402e+04
2.770833333333333037e+00,3.621896949828061770e+04
2.791666666666666519e+00,3.890175046786291932e+04
2.812500000000000000e+00,4.065330614232593507e+04
2.833333333333333037e+00,3.799433376931113889e+04
2.854166666666666519e+00,3.766318461909565667e+04
2.875000000000000000e+00,3.898924249906538898e+04
2.895833333333333037e+00,4.112207337950903457e+04
2.916666666666666519e+00,3.870877970700050355e+04
2.937500000000000000e+00,3.644477805566290044e+04
2.958333333333333037e+00,3.991402938547314989e+04
2.979166666666666519e+00,4.187301231316913618e+04
3.000000000000000000e+00,3.793471930722430261e+04
3.020833333333333037e+00,3.403787065528404491e+04
3.041666666666666519e+00,3.877910534133366309e+04
3.062500000000000000e+00,4.319588049837540893e+04
3.083333333333333037e+00,3.865053469547154964e+04
3.104166666666666519e+00,3.415211395730998629e+04
3.125000000000000000e+00,4.007067016245989362e+04
3.145833333333333037e+00,4.268807757489522919e+04
3.166666666666666519e+00,3.697546949663269334e+04
3.187500000000000000e+00,3.547038462762403651e+04
3.208333333333333037e+00,4.186271327094427397e+04
3.229166666666666519e+00,4.109091333266003494e+04
3.250000000000000000e+00,3.483387781233440182e+04
3.270833333333333037e+00,3.476023517784288561e+04
3.291666666666666519e+00,4.187810663817402383e+04
3.312500000000000000e+00,4.186764224419917446e+04
3.333333333333333037e+00,3.547092524683797819e+04
3.354166666666666519e+00,3.769258851814193622e+04
3.375000000000000000e+00,4.188731958875136479e+04
3.395833333333333037e+00,4.038687041753777885e+04
3.416666666666666519e+00,3.547860476376224688e+04
3.437500000000000000e+00,3.817412342040661315e+04
3.458333333333333037e+00,4.157314119328434754e+04
3.479166666666666519e+00,3.866454225271620089e+04
3.500000000000000000e+00,3.546218971141931252e+04
3.520833333333333037e+00,3.866374243197687611e+04
3.541666666666666519e+00,4.185983848065568600e+04
3.562500000000000000e+00,3.755046394073548436e+04
3.583333333333333037e+00,3.681907361232460244e+04
3.604166666666666519e+00,3.865932596548191214e+04
3.625000000000000000e+00,4.052770363789171824e+04
3.645833333333333037e+00,4.000105741696771292e+04
3.666666666666666519e+00,3.778337813879382156e+04
3.687500000000000000e+00,3.869485396872861747e+04
3.708333333333333037e+00,3.867175295455212472e+04
3.729166666666666519e+00,3.865648704719960369e+04
3.750000000000000000e+00,3.864401522070965439e+04
3.770833333333333037e+00,3.862763381029426819e+04
3.791666666666666519e+00,3.936552482036340371e+04
3.812500000000000000e+00,3.981492596803370543e+04
3.833333333333333037e+00,3.864591805351132643e+04
3.854166666666666519e+00,3.708850590193700918e+04
3.875000000000000000e+00,3.863571986560459482e+04
3.895833333333333037e+00,4.182662201565720170e+04
3.916666666666666519e+00,3.760099809979087149e+04
3.937500000000000000e+00,3.416626899912444787e+04
3.958333333333333037e+00,3.986226673126723472e+04
3.979166666666666519e+00,4.207505994361209014e+04
4.000000000000000000e+00,3.764147414826902241e+04
4.020833333333333037e+00,3.541284844247985893e+04
4.041666666666666075e+00,3.983989752645525732e+04
4.062500000000000000e+00,4.180971383707378118e+04
4.083333333333333037e+00,3.799305067224536469e+04
4.104166666666666075e+00,3.564417107350971492e+04
4.125000000000000000e+00,3.859920045138072601e+04
4.145833333333333037e+00,4.179731784471724677e+04
4.166666666666666075e+00,3.859840504880584194e+04
4.187500000000000000e+00,3.628152219652644271e+04
4.208333333333333037e+00,3.884801068879305240e+04
4.229166666666666075e+00,4.178954068531156372e+04
4.250000000000000000e+00,3.859280857592912071e+04
4.270833333333333037e+00,3.539348743086781178e+04
4.291666666666666075e+00,3.858458172097376519e+04
4.312500000000000000e+00,4.178083360668808018e+04
4.333333333333333037e+00,3.858793406732376025e+04
4.354166666666666075e+00,3.539179607758316706e+04
4.375000000000000000e+00,3.966725317570116022e+04
4.395833333333333037e+00,4.178834620753015042e+04
4.416666666666666075e+00,3.854763999932552542e+04
4.437500000000000000e+00,3.567480242894087860e+04
4.458333333333333037e+00,3.859399507004259794e+04
4.479166666666666075e+00,4.178875892921232298e+04
4.500000000000000000e+00,3.859597362502732722e+04
4.520833333333333037e+00,3.539385171295694454e+04
4.541666666666666075e+00,3.858410839274102182e+04
4.562500000000000000e+00,4.178781286507810728e+04
4.583333333333333037e+00,3.859818804586745682e+04
4.604166666666666075e+00,3.539608729170125298e+04
4.625000000000000000e+00,3.859104631869241712e+04
4.645833333333333037e+00,4.179838244370822940e+04
4.666666666666666075e+00,3.860713922354749957e+04
4.687500000000000000e+00,3.549373287310817250e+04
4.708333333333333037e+00,4.001122117014357354e+04
4.729166666666666075e+00,4.182127288846719603e+04
4.750000000000000000e+00,3.769374258633059799e+04
4.770833333333333037e+00,3.542401800582314900e+04
4.791666666666666075e+00,3.943449119301295286e+04
4.812500000000000000e+00,4.198646855665204930e+04
4.833333333333333037e+00,3.863060186906218587e+04
4.854166666666666075e+00,3.542849022429728939e+04
4.875000000000000000e+00,3.863545280195803207e+04
4.895833333333333037e+00,4.215664233219875314e+04
4.916666666666666075e+00,3.863651889610892249e+04
4.937500000000000000e+00,3.569486112744578713e+04
4.958333333333333037e+00,3.975505754916518345e+04
4.979166666666666075e+00,4.186476240194958518e+04
5.000000000000000000e+00,3.822134689930706372e+04
5.020833333333333037e+00,3.546033999126090202e+04
5.041666666666666075e+00,3.866067882324079255e+04
5.062500000000000000e+00,4.185492650465054612e+04
5.083333333333333037e+00,3.865006683504043758e+04
5.104166666666666075e+00,3.504694588266686333e+04
5.125000000000000000e+00,3.963756109552652197e+04
5.145833333333333037e+00,4.185955799478993140e+04
5.166666666666666075e+00,3.866130408301114221e+04
5.187500000000000000e+00,3.533712534968359978e+04
5.208333333333333037e+00,3.865407010685819841e+04
5.229166666666666075e+00,4.184642097927873692e+04
5.250000000000000000e+00,3.865397525441459584e+04
5.270833333333333037e+00,3.479761448935735098e+04
5.291666666666666075e+00,3.865071095582054841e+04
5.312500000000000000e+00,4.185043197700052406e+04
5.333333333333333037e+00,3.866409711041203991e+04
5.354166666666666075e+00,3.546658520288988802e+04
5.375000000000000000e+00,3.865831210690629814e+04
5.395833333333333037e+00,4.260337957025753713e+04
5.416666666666666075e+00,3.867243595974786876e+04
5.437500000000000000e+00,3.627605240907353436e+04
5.458333333333333037e+00,3.896729215258673503e+04
5.479166666666666075e+00,4.187895933089048049e+04
5.500000000000000000e+00,3.868160396482492069e+04
5.520833333333333037e+00,3.548770279855983972e+04
5.541666666666666075e+00,3.868336638531676726e+04
5.562500000000000000e+00,4.187394893484022032e+04
5.583333333333333037e+00,3.867459477292522934e+04
5.604166666666666075e+00,3.643535977451071085e+04
5.625000000000000000e+00,3.909233944681593857e+04
5.645833333333333037e+00,4.189130788587989809e+04
5.666666666666666075e+00,3.868723071057521884e+04
5.687500000000000000e+00,3.549267273088992806e+04
5.708333333333333037e+00,3.868814636384957703e+04
5.729166666666666075e+00,4.187272095223003271e+04
5.750000000000000000e+00,3.866416713893764972e+04
5.770833333333333037e+00,3.546810677734396450e+04
5.791666666666666075e+00,3.919414799550277530e+04
5.812500000000000000e+00,4.210237245463873114e+04
5.833333333333333037e+00,3.865813957137239777e+04
5.854166666666666075e+00,3.546273174879411818e+04
5.875000000000000000e+00,3.866586149945754005e+04
5.895833333333333037e+00,4.185395209881219489e+04
5.916666666666666075e+00,3.864275738048843778e+04
5.937500000000000000e+00,3.590586770160544984e+04
5.958333333333333037e+00,3.933608553291358112e+04
5.979166666666666075e+00,4.185840509201246459e+04
6.000000000000000000e+00,3.864839582450353919e+04
6.020833333333333037e+00,3.545034750928454014e+04
6.041666666666666075e+00,3.864912363155119237e+04
6.062500000000000000e+00,4.183677071799850091e+04
6.083333333333333037e+00,3.862537398993063834e+04
6.104166666666666075e+00,3.542206499142474786e+04
6.125000000000000000e+00,3.862024823349391227e+04
6.145833333333333037e+00,4.181501422070908302e+04
6.166666666666666075e+00,3.861033292618890846e+04
6.187500000000000000e+00,3.540927172218992928e+04
6.208333333333333037e+00,3.860863351667716779e+04
6.229166666666666075e+00,4.180601218789935228e+04
6.250000000000000000e+00,3.860626538652770978e+04
6.270833333333333037e+00,3.599472484287311090e+04
6.291666666666666075e+00,3.944732961531953333e+04
6.312500000000000000e+00,4.181696978335462336e+04
6.333333333333333037e+00,3.835753715716001170e+04
6.354166666666666075e+00,3.475643853720977495e+04
6.375000000000000000e+00,3.862187991835077264e+04
6.395833333333333037e+00,4.181068784741551644e+04
6.416666666666666075e+00,3.861322567426762544e+04
6.437500000000000000e+00,3.541716751360130002e+04
6.458333333333333037e+00,3.907862603859559022e+04
6.479166666666666075e+00,4.199413257117566536e+04
6.500000000000000000e+00,3.860404449962895160e+04
6.520833333333333037e+00,3.540930190403915185e+04
6.541666666666666075e+00,3.928874855207041401e+04
6.562500000000000000e+00,4.218435258812298707e+04
6.583333333333333037e+00,3.860099846548504138e+04
6.604166666666666075e+00,3.540782220138876437e+04
6.625000000000000000e+00,3.861086854660450626e+04
6.645833333333333037e+00,4.179760379012518388e+04
6.666666666666666075e+00,3.858611460770477424e+04
6.687500000000000000e+00,3.566099262130193529e+04
6.708333333333333037e+00,3.957095040884473565e+04
6.729166666666666075e+00,4.180504681174152938e+04
6.750000000000000000e+00,3.848667199332887685e+04
6.770833333333333037e+00,3.540486954875941592e+04
6.791666666666666075e+00,3.861163556659242749e+04
6.812500000000000000e+00,4.180334100498254702e+04
6.833333333333333037e+00,3.859025789406585682e+04
6.854166666666666075e+00,3.538975641500155325e+04
6.875000000000000000e+00,3.859884197455554386e+04
6.895833333333333037e+00,4.216671178324624634e+04
6.916666666666666075e+00,3.859313991639434971e+04
6.937500000000000000e+00,3.539918141525548708e+04
6.958333333333333037e+00,3.860149950697866734e+04
6.979166666666666075e+00,4.180372587671851215e+04
7.000000000000000000e+00,3.859539210602614912e+04
7.020833333333333037e+00,3.585204679619931267e+04
7.041666666666666075e+00,3.948081720617815154e+04
7.062500000000000000e+00,4.180886655953055015e+04
7.083333333333333037e+00,3.860234816578944447e+04
7.104166666666666075e+00,3.444825423935738218e+04
7.125000000000000000e+00,3.860864323847628839e+04
7.145833333333333037e+00,4.180441291661847208e+04
7.166666666666666075e+00,3.860575249937221088e+04
7.187500000000000000e+00,3.540829647499148268e+04
7.208333333333333037e+00,3.918455570867987262e+04
7.229166666666666075e+00,4.199665176029924623e+04
7.250000000000000000e+00,3.860548539505192457e+04
7.270833333333333037e+00,3.540975527419494028e+04
7.291666666666666075e+00,3.872022114859157591e+04
7.312500000000000000e+00,4.186797589314638753e+04
7.333333333333333037e+00,3.859948647704182804e+04
7.354166666666666075e+00,3.613083320496317901e+04
7.375000000000000000e+00,3.888713241634242877e+04
7.395833333333333037e+00,4.242563568587478949e+04
7.416666666666666075e+00,3.863357086107634677e+04
7.437500000000000000e+00,3.503155818169493432e+04
7.458333333333333037e+00,3.865530062770083896e+04
7.479166666666666075e+00,4.184602506164094666e+04
7.500000000000000000e+00,3.863738202115816966e+04
7.520833333333333037e+00,3.544386944489496818e+04
7.541666666666666075e+00,3.864996050852574990e+04
7.562500000000000000e+00,4.184304961383651244e+04
7.583333333333333037e+00,3.863841816520523571e+04
7.604166666666666075e+00,3.547324785600595351e+04
7.625000000000000000e+00,3.945191692975880142e+04
7.645833333333333037e+00,4.185765434182985337e+04
7.666666666666666075e+00,3.835950153590155242e+04
7.687500000000000000e+00,3.547470426328134636e+04
7.708333333333333037e+00,3.867333574506343575e+04
7.729166666666666075e+00,4.187147770793926611e+04
7.750000000000000000e+00,3.867809142314217752e+04
7.770833333333333037e+00,3.617259753363731579e+04
7.791666666666666075e+00,3.869252335598227364e+04
7.812500000000000000e+00,4.188763614094923832e+04
7.833333333333333037e+00,3.869178736629978812e+04
7.854166666666666075e+00,3.540300027674670855e+04
7.875000000000000000e+00,3.894791485564358300e+04
7.895833333333333037e+00,4.187881030645911960e+04
7.916666666666666075e+00,3.868181265410613560e+04
7.937500000000000000e+00,3.548050668811879586e+04
7.958333333333333037e+00,3.994735370772858005e+04
7.979166666666666075e+00,4.150644811457863398e+04
8.000000000000000000e+00,3.795022974865579454e+04
8.020833333333332149e+00,3.535985224880019086e+04
8.041666666666666075e+00,3.867733513879693783e+04
8.062500000000000000e+00,4.187011956330161047e+04
8.083333333333332149e+00,3.866961563200558157e+04
8.104166666666666075e+00,3.647694925539043470e+04
8.125000000000000000e+00,3.866893926272226236e+04
8.145833333333332149e+00,4.185995958561699808e+04
8.166666666666666075e+00,3.865844671251133695e+04
8.187500000000000000e+00,3.546027085139002156e+04
8.208333333333332149e+00,3.866152282659731281e+04
8.229166666666666075e+00,4.185842653370725748e+04
8.250000000000000000e+00,3.864963222385145491e+04
8.270833333333332149e+00,3.549540986632325075e+04
8.291666666666666075e+00,4.032536519575631974e+04
8.312500000000000000e+00,4.243102494546236994e+04
8.333333333333332149e+00,3.833232110424392158e+04
8.354166666666666075e+00,3.547003572199222253e+04
8.375000000000000000e+00,3.868344432591174700e+04
8.395833333333332149e+00,4.188605399960789509e+04
8.416666666666666075e+00,3.867377963917365560e+04
8.437500000000000000e+00,3.494451456343670725e+04
8.458333333333332149e+00,3.867394428601889376e+04
8.479166666666666075e+00,4.187365412106116855e+04
8.500000000000000000e+00,3.866476203619742591e+04
8.520833333333332149e+00,3.545460089117591997e+04
8.541666666666666075e+00,3.892551435202365246e+04
8.562500000000000000e+00,4.185249516503603809e+04
8.583333333333332149e+00,3.864703324363392312e+04
8.604166666666666075e+00,3.470810813789659005e+04
8.625000000000000000e+00,3.982809846863676648e+04
8.645833333333332149e+00,4.184143976186545478e+04
8.666666666666666075e+00,3.790525144918921433e+04
8.687500000000000000e+00,3.559984090345929872e+04
8.708333333333332149e+00,3.886777266258693999e+04
8.729166666666666075e+00,4.183232589040599123e+04
8.750000000000000000e+00,3.862980816733479151e+04
8.770833333333332149e+00,3.542393637008251972e+04
8.791666666666666075e+00,4.006746462714007066e+04
8.812500000000000000e+00,4.181822266874311754e+04
8.833333333333332149e+00,3.719444775727084925e+04
8.854166666666666075e+00,3.588357381231791805e+04
8.875000000000000000e+00,4.116442804938053450e+04
8.895833333333332149e+00,4.182002374598587630e+04
8.916666666666666075e+00,3.541288641527472646e+04
8.937500000000000000e+00,3.540757844551502058e+04
8.958333333333332149e+00,4.180895658496386750e+04
8.979166666666666075e+00,4.180313185176336992e+04
9.000000000000000000e+00,3.539958550259196636e+04
9.020833333333332149e+00,3.467576454246044887e+04
9.041666666666666075e+00,4.181039614084451023e+04
9.062500000000000000e+00,4.264404333143463009e+04
9.083333333333332149e+00,3.540553250021195709e+04
9.104166666666666075e+00,3.524616091902903281e+04
9.125000000000000000e+00,4.180539391589095612e+04
9.145833333333332149e+00,4.179620414004667691e+04
9.166666666666666075e+00,3.539403179617044952e+04
9.187500000000000000e+00,3.520403580442167004e+04
9.208333333333332149e+00,4.180498421696064906e+04
9.229166666666666075e+00,4.179640058079826849e+04
9.250000000000000000e+00,3.539644931588642794e+04
9.270833333333332149e+00,3.553375857070471830e+04
9.291666666666666075e+00,4.179309061368792754e+04
9.312500000000000000e+00,4.178815609775311168e+04
9.333333333333332149e+00,3.538866118271967571e+04
9.354166666666666075e+00,3.736100995867401070e+04
9.375000000000000000e+00,4.180563413240821683e+04
9.395833333333332149e+00,3.992018943194329768e+04
9.416666666666666075e+00,3.540420681215960212e+04
9.437500000000000000e+00,3.857647723788270378e+04
9.458333333333332149e+00,4.179363606959988101e+04
9.479166666666666075e+00,3.858893414638270770e+04
9.500000000000000000e+00,3.538798727087727457e+04
9.520833333333332149e+00,3.790196008624725073e+04
9.541666666666666075e+00,4.179624169590808742e+04
9.562500000000000000e+00,3.859054875126575644e+04
9.583333333333332149e+00,3.539197091126143641e+04
9.604166666666666075e+00,3.859866078175977600e+04
9.625000000000000000e+00,4.180147154651433084e+04
9.645833333333332149e+00,3.901121066632545990e+04
9.666666666666666075e+00,3.540104686988831963e+04
9.687500000000000000e+00,3.860610426271038887e+04
9.708333333333332149e+00,4.181347024625906488e+04
9.729166666666666075e+00,3.928210375916369230e+04
9.750000000000000000e+00,3.543201406726081041e+04
9.770833333333332149e+00,3.862567896607971488e+04
9.791666666666666075e+00,4.183061226483814971e+04
9.812500000000000000e+00,3.863448375864799891e+04
9.833333333333332149e+00,3.542827619311902527e+04
9.854166666666666075e+00,3.862371920054274233e+04
9.875000000000000000e+00,4.183161295008872548e+04
9.895833333333332149e+00,3.970132323840978643e+04
9.916666666666666075e+00,3.545015398056589038e+04
9.937500000000000000e+00,3.864181972199372831e+04
9.958333333333332149e+00,4.184813515710495994e+04
9.979166666666666075e+00,3.865666429260104633e+04
1.000000000000000000e+01,3.544940469272762130e+04
1.002083333333333215e+01,3.863937166419366258e+04
1.004166666666666607e+01,4.184301589635813434e+04
1.006250000000000000e+01,3.865137296240082651e+04
1.008333333333333215e+01,3.655656603109076968e+04
1.010416666666666607e+01,3.865155090758768347e+04
1.012500000000000000e+01,4.167521986496964382e+04
1.014583333333333215e+01,3.865707163931638934e+04
1.016666666666666607e+01,3.545019884048514359e+04
1.018750000000000000e+01,3.864294514600132243e+04
1.020833333333333215e+01,4.183918434027931653e+04
1.022916666666666607e+01,3.863575769041125750e+04
1.025000000000000000e+01,3.543645296240770404e+04
1.027083333333333215e+01,3.758884189138904185e+04
1.029166666666666607e+01,4.184802591509086051e+04
1.031250000000000000e+01,3.955695524450247467e+04
1.033333333333333215e+01,3.545848942359037756e+04
1.035416666666666607e+01,3.828887048613862862e+04
1.037500000000000000e+01,4.186120856856156752e+04
1.039583333333333215e+01,3.866097704675354908e+04
1.041666666666666607e+01,3.675706893489713548e+04
1.043750000000000000e+01,3.868070512770874484e+04
1.045833333333333215e+01,4.137991206546125613e+04
1.047916666666666607e+01,3.868105786206392804e+04
1.050000000000000000e+01,3.547827543314157811e+04
1.052083333333333215e+01,3.867435669060042710e+04
1.054166666666666607e+01,4.187573365255717363e+04
1.056250000000000000e+01,4.033901893005286547e+04
1.058333333333333215e+01,3.614265762651465775e+04
1.060416666666666607e+01,3.772958988725914242e+04
1.062500000000000000e+01,4.190413148351703421e+04
1.064583333333333215e+01,3.981089753755170386e+04
1.066666666666666607e+01,3.549835314746898075e+04
1.068750000000000000e+01,3.750046186978628248e+04
1.070833333333333215e+01,4.189080816655745730e+04
1.072916666666666607e+01,4.077434968248337100e+04
1.075000000000000000e+01,3.547641227895567863e+04
1.077083333333333215e+01,3.546644694095728482e+04
1.079166666666666607e+01,4.186014096800068364e+04
1.081250000000000000e+01,4.185281439348658751e+04
1.083333333333333215e+01,3.544094388521560177e+04
1.085416666666666607e+01,3.627901485784712713e+04
1.087500000000000000e+01,4.107181212170024082e+04
1.089583333333333215e+01,4.185313870283295546e+04
1.091666666666666607e+01,3.544141222215070593e+04
1.093750000000000000e+01,3.544696770624486089e+04
1.095833333333333215e+01,4.197373204086352052e+04
1.097916666666666607e+01,4.186511309118580539e+04
1.100000000000000000e+01,3.674566070086351101e+04
1.102083333333333215e+01,3.545987081063502410e+04
1.104166666666666607e+01,4.060983568720922631e+04
1.106250000000000000e+01,4.186526199379974423e+04
1.108333333333333215e+01,3.714624602521365159e+04
1.110416666666666607e+01,3.546088241937934799e+04
1.112500000000000000e+01,3.991549985269727767e+04
1.114583333333333215e+01,4.241644632218756306e+04
1.116666666666666607e+01,3.831377378267252061e+04
1.118750000000000000e+01,3.545664016073572566e+04
1.120833333333333215e+01,3.865730432166533865e+04
1.122916666666666607e+01,4.184495718870719429e+04
1.125000000000000000e+01,3.862877891007248400e+04
1.127083333333333215e+01,3.437776974253332446e+04
1.129166666666666607e+01,3.911374228475368727e+04
1.131250000000000000e+01,4.185430637945315539e+04
1.133333333333333215e+01,3.862435342679812311e+04
1.135416666666666607e+01,3.541778163247762859e+04
1.137500000000000000e+01,3.861702197013131808e+04
1.139583333333333215e+01,4.180954359430162003e+04
1.141666666666666607e+01,3.859904243276685156e+04
1.143750000000000000e+01,3.561980925035528344e+04
1.145833333333333215e+01,4.012954889741077204e+04
1.147916666666666607e+01,4.181035343461299635e+04
1.150000000000000000e+01,3.612278771388804307e+04
1.152083333333333215e+01,3.583539163467585604e+04
1.154166666666666607e+01,4.180672712346595654e+04
1.156250000000000000e+01,4.179952874358127883e+04
1.158333333333333215e+01,3.539722119921247213e+04
1.160416666666666607e+01,3.550725253421124216e+04
1.162500000000000000e+01,4.182367401524000161e+04
1.164583333333333215e+01,4.221584284837541054e+04
1.166666666666666607e+01,3.540930892648408189e+04
1.168750000000000000e+01,3.539947505847518914e+04
1.170833333333333215e+01,4.179470681013265857e+04
1.172916666666666607e+01,4.135331131658124650e+04
1.175000000000000000e+01,3.558436792315903585e+04
1.177083333333333215e+01,3.507430698993372062e+04
1.179166666666666607e+01,4.180535110137131414e+04
1.181250000000000000e+01,4.195067186483798287e+04
1.183333333333333215e+01,3.539898083636332012e+04
1.185416666666666607e+01,3.539258511507212097e+04
1.187500000000000000e+01,4.179003089679686673e+04
1.189583333333333215e+01,4.178694868109689560e+04
1.191666666666666607e+01,3.538556306641516130e+04
1.193750000000000000e+01,3.584167419453860202e+04
1.195833333333333215e+01,4.179716328635600803e+04
1.197916666666666607e+01,4.179304376632226194e+04
