1.250000000000000000e+00,4.033301092903722019e+04
1.270833333333333259e+00,3.714170261220890097e+04
1.291666666666666519e+00,3.713843857745022979e+04
1.312500000000000000e+00,4.032745727990460728e+04
1.333333333333333259e+00,4.026461722809170897e+04
1.354166666666666519e+00,3.712434704001774662e+04
1.375000000000000000e+00,3.711812719897432544e+04
1.395833333333333259e+00,4.031191263677190000e+04
1.416666666666666519e+00,3.919732329067552200e+04
1.437500000000000000e+00,3.711402364764987578e+04
1.458333333333333259e+00,3.786939576253706036e+04
1.479166666666666519e+00,4.031337054697510030e+04
1.500000000000000000e+00,4.030934170703174459e+04
1.520833333333333259e+00,3.710755433335027919e+04
1.541666666666666519e+00,3.710359429573901434e+04
1.562500000000000000e+00,4.030323340677272063e+04
1.583333333333333259e+00,4.030240243515397015e+04
1.604166666666666519e+00,3.710095359047223610e+04
1.625000000000000000e+00,3.709804095134732052e+04
1.645833333333333259e+00,4.030038648797632777e+04
1.666666666666666519e+00,4.023064892207301455e+04
1.687500000000000000e+00,3.709907070595362165e+04
1.708333333333333259e+00,3.709640768435995415e+04
1.729166666666666519e+00,4.030075369662312733e+04
1.750000000000000000e+00,4.030106593589526892e+04
1.770833333333333259e+00,3.709832525615821214e+04
1.791666666666666519e+00,3.709666155842552689e+04
1.812500000000000000e+00,4.030045936011485173e+04
1.833333333333333259e+00,4.030210674109819229e+04
1.854166666666666519e+00,3.709984509367346618e+04
1.875000000000000000e+00,3.709603412729660340e+04
1.895833333333333259e+00,4.030375818641399383e+04
1.916666666666666519e+00,4.030345416321993980e+04
1.937500000000000000e+00,3.709729695481374802e+04
1.958333333333333259e+00,3.710548339043036685e+04
1.979166666666666519e+00,4.030321526062419434e+04
2.000000000000000000e+00,4.029684739829751925e+04
2.020833333333333037e+00,3.711915772568555258e+04
2.041666666666666519e+00,3.709477507994869666e+04
2.062500000000000000e+00,4.029586685958448652e+04
2.083333333333333037e+00,4.034273727172789222e+04
2.104166666666666519e+00,3.706464760679388564e+04
2.125000000000000000e+00,3.710900733823999326e+04
2.145833333333333037e+00,4.038902825168582058e+04
2.166666666666666519e+00,4.017203340311881766e+04
2.187500000000000000e+00,3.719351182835865620e+04
2.208333333333333037e+00,3.724874926073071401e+04
2.229166666666666519e+00,3.996327072339634469e+04
2.250000000000000000e+00,4.067314722601509857e+04
2.270833333333333037e+00,3.717181350247867522e+04
2.291666666666666519e+00,3.715368715059891838e+04
2.312500000000000000e+00,4.149940111726351461e+04
2.333333333333333037e+00,3.976311987203524041e+04
2.354166666666666519e+00,3.580763893108376942e+04
2.375000000000000000e+00,3.870167662371732149e+04
2.395833333333333037e+00,4.189650767820643523e+04
2.416666666666666519e+00,3.757080378474310419e+04
2.437500000000000000e+00,3.556443693923214596e+04
2.458333333333333037e+00,3.944993251700365363e+04
2.479166666666666519e+00,4.136993536241352558e+04
2.500000000000000000e+00,3.859453449095162796e+04
2.520833333333333037e+00,3.534849468834053550e+04
2.541666666666666519e+00,3.852776428331388161e+04
2.562500000000000000e+00,4.243151099494664231e+04
2.583333333333333037e+00,3.860567677298432682e+04
2.604166666666666519e+00,3.506147935093135311e+04
2.625000000000000000e+00,3.936034126416593062e+04
2.645833333333333037e+00,4.219895857930339844e+04
2.666666666666666519e+00,3.635466228299509385e+04
2.687500000000000000e+00,3.715813110791755025e+04
2.708333333333333037e+00,4.115454611863630998e+04
2.729166666666666519e+00,4.015352854207711061e+04
2.750000000000000000e+00,3.741519532995866757e+04
2.770833333333333037e+00,3.813424051228079043e+04
2.791666666666666519e+00,3.806875532261997432e+04
2.812500000000000000e+00,4.004491422942365170e+04
2.833333333333333037e+00,4.119433376931114617e+04
2.854166666666666519e+00,3.654878326887385629e+04
2.875000000000000000e+00,3.578924249906538898e+04
2.895833333333333037e+00,3.947705777927057352e+04
2.916666666666666519e+00,4.190877970700051083e+04
2.937500000000000000e+00,3.820659927271288325e+04
2.958333333333333037e+00,3.671402938547314989e+04
2.979166666666666519e+00,3.867301231316912890e+04
3.000000000000000000e+00,4.113471930722430261e+04
3.020833333333333037e+00,4.007601123563628062e+04
3.041666666666666519e+00,3.557910534133366309e+04
3.062500000000000000e+00,3.730849068877729587e+04
3.083333333333333037e+00,4.185053469547154964e+04
3.104166666666666519e+00,3.994427192987166200e+04
3.125000000000000000e+00,3.687067016245989362e+04
3.145833333333333037e+00,3.782475572420511890e+04
3.166666666666666519e+00,4.017546949663269334e+04
3.187500000000000000e+00,3.867038462762402924e+04
3.208333333333333037e+00,3.866271327094426670e+04
3.229166666666666519e+00,3.789091333266004222e+04
3.250000000000000000e+00,3.930496663538989378e+04
3.270833333333333037e+00,3.939617972388271301e+04
3.291666666666666519e+00,3.867810663817402383e+04
3.312500000000000000e+00,3.866764224419917446e+04
3.333333333333333037e+00,3.867092524683797819e+04
3.354166666666666519e+00,3.921865041397157620e+04
3.375000000000000000e+00,3.868731958875136479e+04
3.395833333333333037e+00,3.718687041753777885e+04
3.416666666666666519e+00,3.867860476376223960e+04
3.437500000000000000e+00,4.137412342040661315e+04
3.458333333333333037e+00,3.837314119328434754e+04
3.479166666666666519e+00,3.546454225271620089e+04
3.500000000000000000e+00,3.866218971141931252e+04
3.520833333333333037e+00,4.186374243197687611e+04
3.541666666666666519e+00,3.865983848065567872e+04
3.562500000000000000e+00,3.655095848611694237e+04
3.583333333333333037e+00,4.001907361232460971e+04
3.604166666666666519e+00,4.185932596548191214e+04
3.625000000000000000e+00,3.732770363789171097e+04
3.645833333333333037e+00,3.410529368155691191e+04
3.666666666666666519e+00,4.098337813879381429e+04
3.687500000000000000e+00,4.181019763710926054e+04
3.708333333333333037e+00,3.547175295455212472e+04
3.729166666666666519e+00,3.545648704719960369e+04
3.750000000000000000e+00,4.184401522070965439e+04
3.770833333333333037e+00,4.182763381029426819e+04
3.791666666666666519e+00,3.487388371501885558e+04
3.812500000000000000e+00,3.705251370514681912e+04
3.833333333333333037e+00,4.184591805351132643e+04
3.854166666666666519e+00,4.028850590193700191e+04
3.875000000000000000e+00,3.543571986560460209e+04
3.895833333333333037e+00,3.862662201565720170e+04
3.916666666666666519e+00,4.080099809979085694e+04
3.937500000000000000e+00,3.986222304152423749e+04
3.958333333333333037e+00,3.666226673126723472e+04
3.979166666666666519e+00,3.836634064412917360e+04
4.000000000000000000e+00,4.084147414826902968e+04
4.020833333333333037e+00,3.861284844247985166e+04
4.041666666666666075e+00,3.663989752645525004e+04
4.062500000000000000e+00,3.860971383707377390e+04
4.083333333333333037e+00,4.119305067224536469e+04
4.104166666666666075e+00,3.836087598285302374e+04
4.125000000000000000e+00,3.539920045138073328e+04
4.145833333333333037e+00,3.859731784471724677e+04
4.166666666666666075e+00,4.179840504880584922e+04
4.187500000000000000e+00,3.948152219652644999e+04
4.208333333333333037e+00,3.564801068879305240e+04
4.229166666666666075e+00,3.858954068531156372e+04
4.250000000000000000e+00,4.179280857592912798e+04
4.270833333333333037e+00,3.859348743086780451e+04
4.291666666666666075e+00,3.538458172097376519e+04
4.312500000000000000e+00,3.858083360668808018e+04
4.333333333333333037e+00,4.178793406732376025e+04
4.354166666666666075e+00,3.859179607758315979e+04
4.375000000000000000e+00,3.646725317570116022e+04
4.395833333333333037e+00,3.858834620753015042e+04
4.416666666666666075e+00,4.174763999932553270e+04
4.437500000000000000e+00,3.831991508048716787e+04
4.458333333333333037e+00,3.539399507004259794e+04
4.479166666666666075e+00,3.858875892921231571e+04
4.500000000000000000e+00,4.179597362502732722e+04
4.520833333333333037e+00,3.859385171295694454e+04
4.541666666666666075e+00,3.538410839274102909e+04
4.562500000000000000e+00,3.858781286507810728e+04
4.583333333333333037e+00,4.179818804586745682e+04
4.604166666666666075e+00,3.859608729170124570e+04
4.625000000000000000e+00,3.539104631869241712e+04
4.645833333333333037e+00,3.859838244370822940e+04
4.666666666666666075e+00,4.180713922354749957e+04
4.687500000000000000e+00,3.869373287310817250e+04
4.708333333333333037e+00,3.681122117014357354e+04
4.729166666666666075e+00,3.862127288846719603e+04
4.750000000000000000e+00,4.089374258633060526e+04
4.770833333333333037e+00,3.862401800582314900e+04
4.791666666666666075e+00,3.623449119301296014e+04
4.812500000000000000e+00,3.848228555581964611e+04
4.833333333333333037e+00,4.183060186906219315e+04
4.854166666666666075e+00,3.862849022429728939e+04
4.875000000000000000e+00,3.543545280195803207e+04
4.895833333333333037e+00,3.831978975961061951e+04
4.916666666666666075e+00,4.183651889610892249e+04
4.937500000000000000e+00,3.889486112744578713e+04
4.958333333333333037e+00,3.655505754916518345e+04
4.979166666666666075e+00,3.866476240194958518e+04
5.000000000000000000e+00,4.142134689930705645e+04
5.020833333333333037e+00,3.866033999126089475e+04
5.041666666666666075e+00,3.546067882324079255e+04
5.062500000000000000e+00,3.865492650465053885e+04
5.083333333333333037e+00,4.185006683504044486e+04
5.104166666666666075e+00,3.905878391150537936e+04
5.125000000000000000e+00,3.643756109552652197e+04
5.145833333333333037e+00,3.865955799478992412e+04
5.166666666666666075e+00,4.186130408301114221e+04
5.187500000000000000e+00,3.878997916743635142e+04
5.208333333333333037e+00,3.545407010685819841e+04
5.229166666666666075e+00,3.864642097927873692e+04
5.250000000000000000e+00,4.185397525441460311e+04
5.270833333333333037e+00,3.931355331205853872e+04
5.291666666666666075e+00,3.545071095582055568e+04
5.312500000000000000e+00,3.865043197700052406e+04
5.333333333333333037e+00,4.186409711041203991e+04
5.354166666666666075e+00,3.866658520288988075e+04
5.375000000000000000e+00,3.545831210690630542e+04
5.395833333333333037e+00,3.791425966935682663e+04
5.416666666666666075e+00,4.187243595974786876e+04
5.437500000000000000e+00,3.947605240907352709e+04
5.458333333333333037e+00,3.576729215258673503e+04
5.479166666666666075e+00,3.867895933089048049e+04
5.500000000000000000e+00,4.188160396482492069e+04
5.520833333333333037e+00,3.868770279855983972e+04
5.541666666666666075e+00,3.548336638531676726e+04
5.562500000000000000e+00,3.867394893484022032e+04
5.583333333333333037e+00,4.187459477292522934e+04
5.604166666666666075e+00,3.908365296744871739e+04
5.625000000000000000e+00,3.589233944681594585e+04
5.645833333333333037e+00,3.869130788587989082e+04
5.666666666666666075e+00,4.188723071057521884e+04
5.687500000000000000e+00,3.869267273088992806e+04
5.708333333333333037e+00,3.548814636384957703e+04
5.729166666666666075e+00,3.867272095223002543e+04
5.750000000000000000e+00,4.186416713893765700e+04
5.770833333333333037e+00,3.866810677734395722e+04
5.791666666666666075e+00,3.599414799550277530e+04
5.812500000000000000e+00,3.842597512534898851e+04
5.833333333333333037e+00,4.185813957137239777e+04
5.854166666666666075e+00,3.866273174879411090e+04
5.875000000000000000e+00,3.546586149945754732e+04
5.895833333333333037e+00,3.865395209881219489e+04
5.916666666666666075e+00,4.184275738048844505e+04
5.937500000000000000e+00,3.910586770160544984e+04
5.958333333333333037e+00,3.613608553291358112e+04
5.979166666666666075e+00,3.865840509201245732e+04
6.000000000000000000e+00,4.184839582450354646e+04
6.020833333333333037e+00,3.865034750928453286e+04
6.041666666666666075e+00,3.544912363155119237e+04
6.062500000000000000e+00,3.863677071799849364e+04
6.083333333333333037e+00,4.182537398993063834e+04
6.104166666666666075e+00,3.862206499142474058e+04
6.125000000000000000e+00,3.542024823349391227e+04
6.145833333333333037e+00,3.861501422070907574e+04
6.166666666666666075e+00,4.181033292618890846e+04
6.187500000000000000e+00,3.860927172218992928e+04
6.208333333333333037e+00,3.540863351667717507e+04
6.229166666666666075e+00,3.860601218789935228e+04
6.250000000000000000e+00,4.180626538652771706e+04
6.270833333333333037e+00,3.919472484287311090e+04
6.291666666666666075e+00,3.624732961531953333e+04
6.312500000000000000e+00,3.861696978335462336e+04
6.333333333333333037e+00,4.155753715716001170e+04
6.354166666666666075e+00,3.929582244180166163e+04
6.375000000000000000e+00,3.542187991835077264e+04
6.395833333333333037e+00,3.861068784741550917e+04
6.416666666666666075e+00,4.181322567426763271e+04
6.437500000000000000e+00,3.861716751360130002e+04
6.458333333333333037e+00,3.587862603859559022e+04
6.479166666666666075e+00,3.841435324233106076e+04
6.500000000000000000e+00,4.180404449962895160e+04
6.520833333333333037e+00,3.860930190403914457e+04
6.541666666666666075e+00,3.608874855207041401e+04
6.562500000000000000e+00,3.822231723608062748e+04
6.583333333333333037e+00,4.180099846548504138e+04
6.604166666666666075e+00,3.860782220138875709e+04
6.625000000000000000e+00,3.541086854660451354e+04
6.645833333333333037e+00,3.859760379012517660e+04
6.666666666666666075e+00,4.178611460770477424e+04
6.687500000000000000e+00,3.886099262130192801e+04
6.708333333333333037e+00,3.637095040884473565e+04
6.729166666666666075e+00,3.860504681174152938e+04
6.750000000000000000e+00,4.168667199332887685e+04
6.770833333333333037e+00,3.860486954875941592e+04
6.791666666666666075e+00,3.541163556659243477e+04
6.812500000000000000e+00,3.860334100498253974e+04
6.833333333333333037e+00,4.179025789406585682e+04
6.854166666666666075e+00,3.858975641500155325e+04
6.875000000000000000e+00,3.539884197455554386e+04
6.895833333333333037e+00,3.823112372683057765e+04
6.916666666666666075e+00,4.179313991639435699e+04
6.937500000000000000e+00,3.858349829622881225e+04
6.958333333333333037e+00,3.540149950697866734e+04
6.979166666666666075e+00,3.860372587671851215e+04
7.000000000000000000e+00,4.179539210602614912e+04
7.020833333333333037e+00,3.813465448435036524e+04
7.041666666666666075e+00,3.628081720617815154e+04
7.062500000000000000e+00,3.860886655953054287e+04
7.083333333333333037e+00,4.180234816578945174e+04
7.104166666666666075e+00,3.955768051269820717e+04
7.125000000000000000e+00,3.540864323847628839e+04
7.145833333333333037e+00,3.860441291661847208e+04
7.166666666666666075e+00,4.180575249937221088e+04
7.187500000000000000e+00,3.860829647499148268e+04
7.208333333333333037e+00,3.598455570867987262e+04
7.229166666666666075e+00,3.841598635381026543e+04
7.250000000000000000e+00,4.180548539505191729e+04
7.270833333333333037e+00,3.860975527419494028e+04
7.291666666666666075e+00,3.552022114859157591e+04
7.312500000000000000e+00,3.854472434331051772e+04
7.333333333333333037e+00,4.179948647704183531e+04
7.354166666666666075e+00,3.933083320496317901e+04
7.375000000000000000e+00,3.568713241634242149e+04
7.395833333333333037e+00,3.801616645437511033e+04
7.416666666666666075e+00,4.183357086107634677e+04
7.437500000000000000e+00,3.905276488167792559e+04
7.458333333333333037e+00,3.545530062770083896e+04
7.479166666666666075e+00,3.864602506164094666e+04
7.500000000000000000e+00,4.183738202115816966e+04
7.520833333333333037e+00,3.864386944489496818e+04
7.541666666666666075e+00,3.544996050852574990e+04
7.562500000000000000e+00,3.864304961383651244e+04
7.583333333333333037e+00,4.183841816520523571e+04
7.604166666666666075e+00,3.943231250277440267e+04
7.625000000000000000e+00,3.625191692975880142e+04
7.645833333333333037e+00,3.865765434182984609e+04
7.666666666666666075e+00,4.155950153590155242e+04
7.687500000000000000e+00,3.867470426328133908e+04
7.708333333333333037e+00,3.547333574506344303e+04
7.729166666666666075e+00,3.867147770793925883e+04
7.750000000000000000e+00,4.187809142314217752e+04
7.770833333333333037e+00,3.799219589639732294e+04
7.791666666666666075e+00,3.549252335598228092e+04
7.812500000000000000e+00,3.868763614094923832e+04
7.833333333333333037e+00,4.189178736629979539e+04
7.854166666666666075e+00,3.877748884413325868e+04
7.875000000000000000e+00,3.574791485564359027e+04
7.895833333333333037e+00,3.867881030645911233e+04
7.916666666666666075e+00,4.188181265410612832e+04
7.937500000000000000e+00,3.868050668811878859e+04
7.958333333333333037e+00,3.674735370772858005e+04
7.979166666666666075e+00,3.903308063676884922e+04
8.000000000000000000e+00,4.115022974865579454e+04
8.020833333333332149e+00,3.881517415302855079e+04
8.041666666666666075e+00,3.547733513879693783e+04
8.062500000000000000e+00,3.867011956330160319e+04
8.083333333333332149e+00,4.186961563200558157e+04
8.104166666666666075e+00,3.967694925539044198e+04
8.125000000000000000e+00,3.546893926272226963e+04
8.145833333333332149e+00,3.865995958561699808e+04
8.166666666666666075e+00,4.185844671251133695e+04
8.187500000000000000e+00,3.866027085139001429e+04
8.208333333333332149e+00,3.546152282659731281e+04
8.229166666666666075e+00,3.865842653370725020e+04
8.250000000000000000e+00,4.184963222385145491e+04
8.270833333333332149e+00,3.869540986632325075e+04
8.291666666666666075e+00,3.604081928553686157e+04
8.312500000000000000e+00,3.811091319768792891e+04
8.333333333333332149e+00,4.153232110424392158e+04
8.354166666666666075e+00,3.867003572199222253e+04
8.375000000000000000e+00,3.548344432591175428e+04
8.395833333333332149e+00,3.868605399960789509e+04
8.416666666666666075e+00,4.187377963917365560e+04
8.437500000000000000e+00,3.918824667810134997e+04
8.458333333333332149e+00,3.547394428601889376e+04
8.479166666666666075e+00,3.867365412106116128e+04
8.500000000000000000e+00,4.186476203619742591e+04
8.520833333333332149e+00,3.865460089117591269e+04
8.541666666666666075e+00,3.572551435202364519e+04
8.562500000000000000e+00,3.865249516503603809e+04
8.583333333333332149e+00,4.184703324363393040e+04
8.604166666666666075e+00,3.937127577658312657e+04
8.625000000000000000e+00,3.662809846863677376e+04
8.645833333333332149e+00,3.864143976186545478e+04
8.666666666666666075e+00,4.110525144918921433e+04
8.687500000000000000e+00,3.848499595995486015e+04
8.708333333333332149e+00,3.566777266258693999e+04
8.729166666666666075e+00,3.863232589040599123e+04
8.750000000000000000e+00,4.182980816733479878e+04
8.770833333333332149e+00,3.862393637008251972e+04
8.791666666666666075e+00,3.686746462714007066e+04
8.812500000000000000e+00,3.861822266874311026e+04
8.833333333333332149e+00,4.039444775727084925e+04
8.854166666666666075e+00,3.815792501974039624e+04
8.875000000000000000e+00,3.796442804938053450e+04
8.895833333333332149e+00,3.862002374598586903e+04
8.916666666666666075e+00,3.861288641527472646e+04
8.937500000000000000e+00,3.860757844551501330e+04
8.958333333333332149e+00,3.860895658496386022e+04
8.979166666666666075e+00,3.860313185176336992e+04
9.000000000000000000e+00,3.859958550259196636e+04
9.020833333333332149e+00,4.055904227542938315e+04
9.041666666666666075e+00,3.861039614084450295e+04
9.062500000000000000e+00,3.776112500598483166e+04
9.083333333333332149e+00,3.860553250021195709e+04
9.104166666666666075e+00,3.874997404036139051e+04
9.125000000000000000e+00,3.860539391589094885e+04
9.145833333333332149e+00,3.859620414004667691e+04
9.166666666666666075e+00,3.859403179617044952e+04
9.187500000000000000e+00,4.000206729677903058e+04
9.208333333333332149e+00,3.860498421696064906e+04
9.229166666666666075e+00,3.859640058079826849e+04
9.250000000000000000e+00,3.859644931588642794e+04
9.270833333333332149e+00,3.845000959092911944e+04
9.291666666666666075e+00,3.859309061368792754e+04
9.312500000000000000e+00,3.858815609775311168e+04
9.333333333333332149e+00,3.858866118271966843e+04
9.354166666666666075e+00,3.968651586117833358e+04
9.375000000000000000e+00,3.860563413240821683e+04
9.395833333333332149e+00,3.672018943194330495e+04
9.416666666666666075e+00,3.860420681215960212e+04
9.437500000000000000e+00,4.181890404682447843e+04
9.458333333333332149e+00,3.859363606959988101e+04
9.479166666666666075e+00,3.538893414638270770e+04
9.500000000000000000e+00,3.858798727087726729e+04
9.520833333333332149e+00,4.248039231329828181e+04
9.541666666666666075e+00,3.859624169590808015e+04
9.562500000000000000e+00,3.539054875126576371e+04
9.583333333333332149e+00,3.859197091126142914e+04
9.604166666666666075e+00,4.179866078175977600e+04
9.625000000000000000e+00,3.860147154651433084e+04
9.645833333333332149e+00,3.498538166488997376e+04
9.666666666666666075e+00,3.860104686988831963e+04
9.687500000000000000e+00,4.180610426271038887e+04
9.708333333333332149e+00,3.861347024625906488e+04
9.729166666666666075e+00,3.688337582935237151e+04
9.750000000000000000e+00,3.863201406726081041e+04
9.770833333333332149e+00,4.182567896607971488e+04
9.791666666666666075e+00,3.863061226483814244e+04
9.812500000000000000e+00,3.543448375864799891e+04
9.833333333333332149e+00,3.862827619311902527e+04
9.854166666666666075e+00,4.182371920054274233e+04
9.875000000000000000e+00,3.863161295008871821e+04
9.895833333333332149e+00,3.650132323840977915e+04
9.916666666666666075e+00,3.865015398056589038e+04
9.937500000000000000e+00,4.184181972199372831e+04
9.958333333333332149e+00,3.864813515710495994e+04
9.979166666666666075e+00,3.545666429260104633e+04
1.000000000000000000e+01,3.864940469272762130e+04
1.002083333333333215e+01,4.183937166419366258e+04
1.004166666666666607e+01,3.864301589635813434e+04
1.006250000000000000e+01,3.545137296240083379e+04
1.008333333333333215e+01,3.975656603109076241e+04
1.010416666666666607e+01,4.185155090758768347e+04
1.012500000000000000e+01,3.847521986496965110e+04
1.014583333333333215e+01,3.545707163931638934e+04
1.016666666666666607e+01,3.865019884048513632e+04
1.018750000000000000e+01,4.184294514600132243e+04
1.020833333333333215e+01,3.863918434027930925e+04
1.022916666666666607e+01,3.543575769041125750e+04
1.025000000000000000e+01,3.863645296240770404e+04
1.027083333333333215e+01,4.289059031097628758e+04
1.029166666666666607e+01,3.864802591509086051e+04
1.031250000000000000e+01,3.453846443206101685e+04
1.033333333333333215e+01,3.865848942359037756e+04
1.035416666666666607e+01,4.223054619651879329e+04
1.037500000000000000e+01,3.866120856856156752e+04
1.039583333333333215e+01,3.546097704675354908e+04
1.041666666666666607e+01,3.995706893489714275e+04
1.043750000000000000e+01,4.188070512770875212e+04
1.045833333333333215e+01,3.817991206546125613e+04
1.047916666666666607e+01,3.548105786206393532e+04
1.050000000000000000e+01,3.867827543314157083e+04
1.052083333333333215e+01,4.187435669060043438e+04
1.054166666666666607e+01,3.867573365255717363e+04
1.056250000000000000e+01,3.509617985956517805e+04
1.058333333333333215e+01,3.934265762651465775e+04
1.060416666666666607e+01,4.286278723666422593e+04
1.062500000000000000e+01,3.870413148351703421e+04
1.064583333333333215e+01,3.439592303172735410e+04
1.066666666666666607e+01,3.869835314746897348e+04
1.068750000000000000e+01,4.306618404936914158e+04
1.070833333333333215e+01,3.869080816655745730e+04
1.072916666666666607e+01,3.339007653074718110e+04
1.075000000000000000e+01,3.867641227895567863e+04
1.077083333333333215e+01,4.506644694095727755e+04
1.079166666666666607e+01,3.866014096800068364e+04
1.081250000000000000e+01,3.225281439348659478e+04
1.083333333333333215e+01,3.864094388521559449e+04
1.085416666666666607e+01,4.420553081441009272e+04
1.087500000000000000e+01,3.787181212170024082e+04
1.089583333333333215e+01,3.225313870283295910e+04
1.091666666666666607e+01,3.864141222215069865e+04
1.093750000000000000e+01,4.504696770624485362e+04
1.095833333333333215e+01,3.852430364140874008e+04
1.097916666666666607e+01,3.226511309118580175e+04
1.100000000000000000e+01,3.994566070086351101e+04
1.102083333333333215e+01,4.505987081063503138e+04
1.104166666666666607e+01,3.733305413067074551e+04
1.106250000000000000e+01,3.226526199379973332e+04
1.108333333333333215e+01,4.034624602521364432e+04
1.110416666666666607e+01,4.506088241937934072e+04
1.112500000000000000e+01,3.490839325851297326e+04
1.114583333333333215e+01,3.301548313834608416e+04
1.116666666666666607e+01,4.219694919378554187e+04
1.118750000000000000e+01,4.505664016073571838e+04
1.120833333333333215e+01,3.545730432166533865e+04
1.122916666666666607e+01,3.224495718870720157e+04
1.125000000000000000e+01,4.182877891007249127e+04
1.127083333333333215e+01,4.397776974253331719e+04
1.129166666666666607e+01,3.494231465927461977e+04
1.131250000000000000e+01,3.314373487342287262e+04
1.133333333333333215e+01,4.182435342679812311e+04
1.135416666666666607e+01,4.501778163247762132e+04
1.137500000000000000e+01,3.541702197013132536e+04
1.139583333333333215e+01,3.220954359430162731e+04
1.141666666666666607e+01,4.179904243276685156e+04
1.143750000000000000e+01,4.477749713643167343e+04
1.145833333333333215e+01,3.388163374744272733e+04
1.147916666666666607e+01,3.221035343461300363e+04
1.150000000000000000e+01,4.428200769988688262e+04
1.152083333333333215e+01,4.457406221091822954e+04
1.154166666666666607e+01,3.220672712346596381e+04
1.156250000000000000e+01,3.219952874358126792e+04
1.158333333333333215e+01,4.499722119921246485e+04
1.160416666666666607e+01,4.243503267829951801e+04
1.162500000000000000e+01,3.222367401524000888e+04
1.164583333333333215e+01,3.295971137324372103e+04
1.166666666666666607e+01,4.500930892648408189e+04
1.168750000000000000e+01,4.499947505847519642e+04
1.170833333333333215e+01,3.219470681013266221e+04
1.172916666666666607e+01,3.261955710332894523e+04
1.175000000000000000e+01,4.401747999262996746e+04
1.177083333333333215e+01,4.362015149513730285e+04
1.179166666666666607e+01,3.220535110137131778e+04
1.181250000000000000e+01,3.235067186483797195e+04
1.183333333333333215e+01,4.499898083636332740e+04
1.185416666666666607e+01,4.499258511507212825e+04
1.187500000000000000e+01,3.219003089679687037e+04
1.189583333333333215e+01,3.218694868109690287e+04
1.191666666666666607e+01,4.498556306641516858e+04
1.193750000000000000e+01,4.452390802377654472e+04
1.195833333333333215e+01,3.219716328635601531e+04
1.197916666666666607e+01,3.219304376632225103e+04
