1.250000000000000000e+00,3.713301011110300169e+04
1.270833333333333259e+00,4.034170283231729991e+04
1.291666666666666519e+00,4.033843919960227504e+04
1.312500000000000000e+00,3.712745548782492551e+04
1.333333333333333259e+00,3.717974675645073148e+04
1.354166666666666519e+00,4.032434715067801881e+04
1.375000000000000000e+00,4.031812296319301095e+04
1.395833333333333259e+00,3.711191825195141428e+04
1.416666666666666519e+00,3.821973552601407573e+04
1.437500000000000000e+00,4.031401695841670880e+04
1.458333333333333259e+00,3.954670301515364554e+04
1.479166666666666519e+00,3.711336631212280918e+04
1.500000000000000000e+00,3.710933919374921970e+04
1.520833333333333259e+00,4.030759157581921318e+04
1.541666666666666519e+00,4.030353435922775680e+04
1.562500000000000000e+00,3.710324091840523761e+04
1.583333333333333259e+00,3.710248285579994263e+04
1.604166666666666519e+00,4.030081910335124849e+04
1.625000000000000000e+00,4.029961534500170092e+04
1.645833333333333259e+00,3.713306284902335028e+04
1.666666666666666519e+00,3.755058816004776600e+04
1.687500000000000000e+00,4.261875337957851298e+04
1.708333333333333259e+00,4.801503445003913657e+04
1.729166666666666519e+00,5.179631465077063331e+04
1.750000000000000000e+00,5.483481258327727846e+04
1.770833333333333259e+00,5.544567927714998223e+04
1.791666666666666519e+00,5.099449654833775276e+04
1.812500000000000000e+00,4.418398205884692288e+04
1.833333333333333259e+00,4.215903453514973808e+04
1.854166666666666519e+00,4.315301155140959600e+04
1.875000000000000000e+00,4.197803809754727990e+04
1.895833333333333259e+00,3.802577881116541539e+04
1.916666666666666519e+00,3.756936527645774186e+04
1.937500000000000000e+00,4.037653207105373440e+04
1.958333333333333259e+00,4.021529290680912527e+04
1.979166666666666519e+00,3.695251402166992193e+04
2.000000000000000000e+00,3.669385808246532542e+04
2.020833333333333037e+00,3.955478184658459941e+04
2.041666666666666519e+00,3.938668011222435598e+04
2.062500000000000000e+00,3.645810961913265055e+04
2.083333333333333037e+00,3.703780095749851898e+04
2.104166666666666519e+00,4.008530416259654157e+04
2.125000000000000000e+00,3.931673434616421582e+04
2.145833333333333037e+00,3.779934756075793121e+04
2.166666666666666519e+00,3.710130776097308990e+04
2.187500000000000000e+00,3.869741407842115586e+04
2.208333333333333037e+00,4.171017969683028787e+04
2.229166666666666519e+00,3.793581845971517760e+04
2.250000000000000000e+00,3.520332266958827677e+04
2.270833333333333037e+00,3.842654560204286827e+04
2.291666666666666519e+00,4.194953602162422612e+04
2.312500000000000000e+00,3.841595493634219019e+04
2.333333333333333037e+00,3.513459196841328230e+04
2.354166666666666519e+00,3.879540667452340858e+04
2.375000000000000000e+00,4.187404950824808475e+04
2.395833333333333037e+00,3.811307162324384990e+04
2.416666666666666519e+00,3.568254539080837276e+04
2.437500000000000000e+00,3.891987763185183576e+04
2.458333333333333037e+00,4.115238855039754708e+04
2.479166666666666519e+00,3.871028720060241903e+04
2.500000000000000000e+00,3.702894144096718810e+04
2.520833333333333037e+00,3.774666782273095305e+04
2.541666666666666519e+00,4.145776379583467497e+04
2.562500000000000000e+00,4.015226666760003718e+04
2.583333333333333037e+00,3.475521253249153233e+04
2.604166666666666519e+00,3.724031914986369520e+04
2.625000000000000000e+00,4.371620414193448232e+04
2.645833333333333037e+00,3.853322083684341487e+04
2.666666666666666519e+00,3.254352509555003417e+04
2.687500000000000000e+00,4.196548144413984846e+04
2.708333333333333037e+00,4.311210887248945801e+04
2.729166666666666519e+00,3.543638865263312618e+04
2.750000000000000000e+00,3.356388106311026058e+04
2.770833333333333037e+00,4.183685427173270000e+04
2.791666666666666519e+00,4.402781987977744575e+04
2.812500000000000000e+00,3.474119036813030107e+04
2.833333333333333037e+00,3.221301070126640116e+04
2.854166666666666519e+00,4.258014553590241121e+04
2.875000000000000000e+00,4.398983206902343227e+04
2.895833333333333037e+00,3.428876770827873406e+04
2.916666666666666519e+00,3.223260885721262821e+04
2.937500000000000000e+00,4.251930199046550842e+04
2.958333333333333037e+00,4.486825776605228020e+04
2.979166666666666519e+00,3.445206963431186159e+04
3.000000000000000000e+00,3.293174999980709981e+04
3.020833333333333037e+00,4.193686923508251493e+04
3.041666666666666519e+00,4.505827139885115321e+04
3.062500000000000000e+00,3.545079471972104511e+04
3.083333333333333037e+00,3.224212497007436104e+04
3.104166666666666519e+00,4.184580180060056591e+04
3.125000000000000000e+00,4.505388472587324941e+04
3.145833333333333037e+00,3.495182945385508356e+04
3.166666666666666519e+00,3.225247833193463157e+04
3.187500000000000000e+00,4.185375366366346861e+04
3.208333333333333037e+00,4.506178717118596978e+04
3.229166666666666519e+00,3.522555768428861484e+04
3.250000000000000000e+00,3.226067884318619690e+04
3.270833333333333037e+00,4.185739172712849540e+04
3.291666666666666519e+00,4.506447858494381217e+04
3.312500000000000000e+00,3.405654935767496499e+04
3.333333333333333037e+00,3.227668320364024476e+04
3.354166666666666519e+00,4.407788969458727661e+04
3.375000000000000000e+00,4.474198558984804549e+04
3.395833333333333037e+00,3.228607074442136945e+04
3.416666666666666519e+00,3.227900223176672080e+04
3.437500000000000000e+00,4.507083391760436643e+04
3.458333333333333037e+00,4.473226705522446719e+04
3.479166666666666519e+00,3.227962717293858441e+04
3.500000000000000000e+00,3.226949856140188422e+04
3.520833333333333037e+00,4.502911922668356419e+04
3.541666666666666519e+00,4.340994515388583386e+04
3.562500000000000000e+00,3.226166402895808278e+04
3.583333333333333037e+00,3.401100408953033184e+04
3.604166666666666519e+00,4.431414457848390157e+04
3.625000000000000000e+00,4.134945012463253806e+04
3.645833333333333037e+00,3.289580049778734974e+04
3.666666666666666519e+00,3.542895217317774222e+04
3.687500000000000000e+00,4.501764407772708364e+04
3.708333333333333037e+00,4.181162885191437817e+04
3.729166666666666519e+00,3.221004321951150632e+04
3.750000000000000000e+00,3.555943382878167904e+04
3.770833333333333037e+00,4.404842886103125784e+04
3.791666666666666519e+00,4.181121004314024322e+04
3.812500000000000000e+00,3.221397370838814095e+04
3.833333333333333037e+00,3.541924189503683010e+04
3.854166666666666519e+00,4.500401982302411488e+04
3.875000000000000000e+00,4.180061554107807751e+04
3.895833333333333037e+00,3.220941747128564020e+04
3.916666666666666519e+00,3.648914747316568537e+04
3.937500000000000000e+00,4.501084268092698039e+04
3.958333333333333037e+00,4.098352170233690413e+04
3.979166666666666519e+00,3.222256571560622615e+04
4.000000000000000000e+00,3.541594345123804669e+04
4.020833333333333037e+00,4.374352842089760816e+04
4.041666666666666075e+00,4.179990061889377102e+04
4.062500000000000000e+00,3.237249267183539996e+04
4.083333333333333037e+00,3.570374003817760968e+04
4.104166666666666075e+00,4.499604509383498953e+04
4.125000000000000000e+00,4.179018199513817672e+04
4.145833333333333037e+00,3.219838457141892286e+04
4.166666666666666075e+00,3.539952763063317980e+04
4.187500000000000000e+00,4.498859927260465338e+04
4.208333333333333037e+00,4.178699199026502174e+04
4.229166666666666075e+00,3.225859518505165761e+04
4.250000000000000000e+00,3.551389834492507362e+04
4.270833333333333037e+00,4.824951893317661597e+04
4.291666666666666075e+00,5.233424245151338982e+04
4.312500000000000000e+00,4.922982317340244481e+04
4.333333333333333037e+00,5.207400499300962838e+04
4.354166666666666075e+00,5.759946922494964383e+04
4.375000000000000000e+00,5.030566350700768817e+04
4.395833333333333037e+00,3.773678332683050394e+04
4.416666666666666075e+00,3.890705292661118438e+04
4.437500000000000000e+00,4.530912656776620133e+04
4.458333333333333037e+00,4.303371790303678426e+04
4.479166666666666075e+00,3.567766525464790902e+04
4.500000000000000000e+00,3.553294830626184557e+04
4.520833333333333037e+00,4.182511477986152750e+04
4.541666666666666075e+00,4.222189146649133181e+04
4.562500000000000000e+00,3.516797416921406693e+04
4.583333333333333037e+00,3.565913418913746136e+04
4.604166666666666075e+00,4.147659747440165665e+04
4.625000000000000000e+00,4.145521112516251014e+04
4.645833333333333037e+00,3.506116621391345689e+04
4.666666666666666075e+00,3.441612200056795700e+04
4.687500000000000000e+00,4.148833058942110802e+04
4.708333333333333037e+00,4.284969985860834277e+04
4.729166666666666075e+00,3.512842661209332437e+04
4.750000000000000000e+00,3.285584009201449953e+04
4.770833333333333037e+00,4.155600033205680666e+04
4.791666666666666075e+00,4.476429551332322444e+04
4.812500000000000000e+00,3.517860973783710506e+04
4.833333333333333037e+00,3.199927082227371284e+04
4.854166666666666075e+00,4.160614634343191574e+04
4.875000000000000000e+00,4.335939539678801520e+04
4.895833333333333037e+00,3.525029269224200107e+04
4.916666666666666075e+00,3.206135778395053785e+04
4.937500000000000000e+00,4.167063988157694257e+04
4.958333333333333037e+00,4.488110292131829192e+04
4.979166666666666075e+00,3.529214189426261873e+04
5.000000000000000000e+00,3.210604295625449231e+04
5.020833333333333037e+00,4.171919127434721304e+04
5.041666666666666075e+00,4.468159716352903342e+04
5.062500000000000000e+00,3.533306887782830017e+04
5.083333333333333037e+00,3.214930524482134570e+04
5.104166666666666075e+00,4.176616558712090773e+04
5.125000000000000000e+00,4.486390129504945071e+04
5.145833333333333037e+00,3.536915397546994791e+04
5.166666666666666075e+00,3.218232393052626867e+04
5.187500000000000000e+00,4.179869156190083595e+04
5.208333333333333037e+00,4.421296817400494183e+04
5.229166666666666075e+00,3.504423402024924872e+04
5.250000000000000000e+00,3.220978627468312334e+04
5.270833333333333037e+00,4.181901479668430693e+04
5.291666666666666075e+00,4.502103030923579354e+04
5.312500000000000000e+00,3.444216059343587403e+04
5.333333333333333037e+00,3.226327319626746612e+04
5.354166666666666075e+00,4.182121001930764032e+04
5.375000000000000000e+00,4.502450374271157489e+04
5.395833333333333037e+00,3.541808841915913217e+04
5.416666666666666075e+00,3.244583754187498198e+04
5.437500000000000000e+00,4.181506921196696931e+04
5.458333333333333037e+00,4.501559701870624849e+04
5.479166666666666075e+00,3.425743412558685668e+04
5.500000000000000000e+00,3.237001356419788863e+04
5.520833333333333037e+00,4.181552794074884150e+04
5.541666666666666075e+00,4.501722695146751357e+04
5.562500000000000000e+00,3.542124936215958587e+04
5.583333333333333037e+00,3.272673364684074113e+04
5.604166666666666075e+00,4.181921692133899342e+04
5.625000000000000000e+00,4.501735229141326272e+04
5.645833333333333037e+00,3.542672972800158459e+04
5.666666666666666075e+00,3.223664432322401262e+04
5.687500000000000000e+00,4.183730549009087554e+04
5.708333333333333037e+00,4.503526325262844330e+04
5.729166666666666075e+00,3.544198903856483957e+04
5.750000000000000000e+00,3.225478593824709969e+04
5.770833333333333037e+00,4.186246407270321652e+04
5.791666666666666075e+00,4.371194293134594045e+04
5.812500000000000000e+00,3.547140559710382513e+04
5.833333333333333037e+00,3.361603436976626108e+04
5.854166666666666075e+00,4.188407775904539449e+04
5.875000000000000000e+00,4.148815795869333670e+04
5.895833333333333037e+00,3.548935072044566186e+04
5.916666666666666075e+00,3.613842175890042563e+04
5.937500000000000000e+00,4.187789013426624297e+04
5.958333333333333037e+00,4.186377697869557596e+04
5.979166666666666075e+00,3.545593322846240335e+04
6.000000000000000000e+00,3.548793430235329288e+04
6.020833333333333037e+00,4.076714037014782662e+04
6.041666666666666075e+00,4.186161642536258296e+04
6.062500000000000000e+00,3.625868983257647778e+04
6.083333333333333037e+00,3.666256048592863226e+04
6.104166666666666075e+00,4.188203811456729454e+04
6.125000000000000000e+00,4.185241704788472271e+04
6.145833333333333037e+00,3.543511250223673414e+04
6.166666666666666075e+00,3.548536683754107071e+04
6.187500000000000000e+00,4.257365770410512778e+04
6.208333333333333037e+00,4.096297721596179326e+04
6.229166666666666075e+00,3.543559779398423416e+04
6.250000000000000000e+00,3.544460079283640516e+04
6.270833333333333037e+00,4.183762022259165678e+04
6.291666666666666075e+00,4.179137659698789503e+04
6.312500000000000000e+00,3.448636182385146822e+04
6.333333333333333037e+00,3.635626066430889477e+04
6.354166666666666075e+00,4.183639282868430018e+04
6.375000000000000000e+00,4.181801267135087255e+04
6.395833333333333037e+00,3.540586351068719523e+04
6.416666666666666075e+00,3.541095145486293768e+04
6.437500000000000000e+00,4.180768594503458007e+04
6.458333333333333037e+00,4.179577708490443183e+04
6.479166666666666075e+00,3.538818518783128820e+04
6.500000000000000000e+00,3.539923913003737835e+04
6.520833333333333037e+00,4.152827068615554890e+04
6.541666666666666075e+00,4.179063632247618807e+04
6.562500000000000000e+00,3.538361178706350620e+04
6.583333333333333037e+00,3.539811292754246097e+04
6.604166666666666075e+00,4.260084273509371269e+04
6.625000000000000000e+00,4.179380928241681249e+04
6.645833333333333037e+00,3.539727882284928637e+04
6.666666666666666075e+00,3.653825266172270494e+04
6.687500000000000000e+00,4.320044992339260352e+04
6.708333333333333037e+00,4.740547105343949806e+04
6.729166666666666075e+00,4.684049798027076758e+04
6.750000000000000000e+00,5.250464247955101746e+04
6.770833333333333037e+00,6.030003864962641092e+04
6.791666666666666075e+00,5.120387881361146719e+04
6.812500000000000000e+00,3.953657899397645087e+04
6.833333333333333037e+00,4.242526931767280621e+04
6.854166666666666075e+00,4.797155836394356447e+04
6.875000000000000000e+00,4.037963088600144692e+04
6.895833333333333037e+00,3.318842486520147213e+04
6.916666666666666075e+00,3.907864021395898453e+04
6.937500000000000000e+00,4.514605173368249234e+04
6.958333333333333037e+00,3.799935937253887823e+04
6.979166666666666075e+00,3.201077868893198684e+04
7.000000000000000000e+00,3.833314031314518797e+04
7.020833333333333037e+00,4.468723930733812449e+04
7.041666666666666075e+00,3.826411224979079998e+04
7.062500000000000000e+00,3.206084140057502736e+04
7.083333333333333037e+00,3.826015128698336048e+04
7.104166666666666075e+00,4.466756638225239294e+04
7.125000000000000000e+00,3.754179652361010812e+04
7.145833333333333037e+00,3.210689323106430311e+04
7.166666666666666075e+00,3.831896532182025840e+04
7.187500000000000000e+00,4.364312503754974750e+04
7.208333333333333037e+00,3.835674028835917852e+04
7.229166666666666075e+00,3.306158465713397891e+04
7.250000000000000000e+00,3.839545137259525654e+04
7.270833333333333037e+00,4.454053512374444108e+04
7.291666666666666075e+00,3.842016150873502920e+04
7.312500000000000000e+00,3.236708224491150395e+04
7.333333333333333037e+00,3.844537255489276140e+04
7.354166666666666075e+00,4.485851584441980231e+04
7.375000000000000000e+00,3.847502369570532028e+04
7.395833333333333037e+00,3.208368404429464135e+04
7.416666666666666075e+00,3.849506151901809790e+04
7.437500000000000000e+00,4.490671485253681021e+04
7.458333333333333037e+00,3.851953905573709199e+04
7.479166666666666075e+00,3.212545296600981965e+04
7.500000000000000000e+00,3.853730338700715947e+04
7.520833333333333037e+00,4.424175578545035387e+04
7.541666666666666075e+00,3.823532369914987066e+04
7.562500000000000000e+00,3.305744692369263066e+04
7.583333333333333037e+00,3.859336037481437961e+04
7.604166666666666075e+00,4.499933001707820949e+04
7.625000000000000000e+00,3.830102076792863954e+04
7.645833333333333037e+00,3.220532051531246543e+04
7.666666666666666075e+00,3.860845820294702571e+04
7.687500000000000000e+00,4.501041854159739887e+04
7.708333333333333037e+00,3.837185495305027143e+04
7.729166666666666075e+00,3.220110871596207289e+04
7.750000000000000000e+00,3.858425835593823285e+04
7.770833333333333037e+00,4.398799422726633202e+04
7.791666666666666075e+00,3.843609592847499152e+04
7.812500000000000000e+00,3.267620327684714357e+04
7.833333333333333037e+00,3.862524212710295251e+04
7.854166666666666075e+00,4.503103380498995830e+04
7.875000000000000000e+00,3.847068483336047211e+04
7.895833333333333037e+00,3.222471725963053541e+04
7.916666666666666075e+00,3.863520577852312999e+04
7.937500000000000000e+00,4.504147253633808577e+04
7.958333333333333037e+00,3.836891696442297689e+04
7.979166666666666075e+00,3.224572451530203762e+04
8.000000000000000000e+00,3.864913187402991753e+04
8.020833333333332149e+00,4.505214060023847560e+04
8.041666666666666075e+00,3.866004209600119066e+04
8.062500000000000000e+00,3.329557485504645592e+04
8.083333333333332149e+00,3.866642714353691554e+04
8.104166666666666075e+00,4.435939150987383618e+04
8.125000000000000000e+00,3.829414538792870007e+04
8.145833333333332149e+00,3.312422467576368217e+04
8.166666666666666075e+00,3.866856296630838187e+04
8.187500000000000000e+00,4.506089657581580104e+04
8.208333333333332149e+00,3.867530227094479778e+04
8.229166666666666075e+00,3.228963309665292036e+04
8.250000000000000000e+00,3.865638381373936863e+04
8.270833333333332149e+00,4.505098345442495338e+04
8.291666666666666075e+00,3.866595308955095970e+04
8.312500000000000000e+00,3.273944189247559552e+04
8.333333333333332149e+00,3.860166636169915728e+04
8.354166666666666075e+00,4.455244937529725576e+04
8.375000000000000000e+00,3.839696571869806940e+04
8.395833333333332149e+00,3.226248838674714716e+04
8.416666666666666075e+00,3.865034245554078370e+04
8.437500000000000000e+00,4.504293586884224351e+04
8.458333333333332149e+00,3.832047479770671634e+04
8.479166666666666075e+00,3.223579760505036029e+04
8.500000000000000000e+00,3.863129324765046476e+04
8.520833333333332149e+00,4.441935451466342784e+04
8.541666666666666075e+00,3.862177082145982422e+04
8.562500000000000000e+00,3.220971187751958496e+04
8.583333333333332149e+00,3.861819312868192355e+04
8.604166666666666075e+00,4.502031151484902512e+04
8.625000000000000000e+00,3.774674634820322535e+04
8.645833333333332149e+00,3.221557339639355996e+04
8.666666666666666075e+00,3.862385662680739915e+04
8.687500000000000000e+00,4.474714251067785517e+04
8.708333333333332149e+00,3.861179159984174476e+04
8.729166666666666075e+00,3.220143329839859871e+04
8.750000000000000000e+00,3.861676962253865349e+04
8.770833333333332149e+00,4.502099635017020046e+04
8.791666666666666075e+00,3.860728817752062605e+04
8.812500000000000000e+00,3.219836265605657900e+04
8.833333333333332149e+00,3.861024808133533224e+04
8.854166666666666075e+00,4.501289010054387472e+04
8.875000000000000000e+00,3.860507748757465743e+04
8.895833333333332149e+00,3.219869960906405686e+04
8.916666666666666075e+00,3.860278200357932656e+04
8.937500000000000000e+00,4.500186961877999420e+04
8.958333333333332149e+00,3.889974637308844831e+04
8.979166666666666075e+00,3.287340712111748871e+04
9.000000000000000000e+00,3.860717937048193562e+04
9.020833333333332149e+00,4.500458196995165781e+04
9.041666666666666075e+00,3.861718310304159240e+04
9.062500000000000000e+00,3.224289702785557165e+04
9.083333333333332149e+00,3.860364679609565792e+04
9.104166666666666075e+00,4.499645211581746116e+04
9.125000000000000000e+00,3.854606668167308089e+04
9.145833333333332149e+00,3.308074218270288839e+04
9.166666666666666075e+00,3.825116838886557525e+04
9.187500000000000000e+00,4.445244202866571140e+04
9.208333333333332149e+00,3.864289521417437209e+04
9.229166666666666075e+00,3.239435948253791503e+04
9.250000000000000000e+00,4.004086198673147010e+04
9.270833333333332149e+00,5.098773196781519073e+04
9.291666666666666075e+00,5.061554665975202806e+04
9.312500000000000000e+00,4.919775022454009741e+04
9.333333333333332149e+00,5.347485833561144682e+04
9.354166666666666075e+00,5.554523798657194857e+04
9.375000000000000000e+00,4.558467344607892301e+04
9.395833333333332149e+00,3.764254033136513317e+04
9.416666666666666075e+00,4.135373758402642125e+04
9.437500000000000000e+00,4.562680940504821774e+04
9.458333333333332149e+00,3.955107493030243495e+04
9.479166666666666075e+00,3.265488559093022559e+04
9.500000000000000000e+00,3.875103544262934156e+04
9.520833333333332149e+00,4.494835000187989499e+04
9.541666666666666075e+00,3.841425845973044488e+04
9.562500000000000000e+00,3.266487982079706489e+04
9.583333333333332149e+00,3.830610522779555322e+04
9.604166666666666075e+00,4.468207000128360960e+04
9.625000000000000000e+00,3.685287766532712703e+04
9.645833333333332149e+00,3.248043086781472448e+04
9.666666666666666075e+00,3.873831731471482635e+04
9.687500000000000000e+00,4.471963498723789962e+04
9.708333333333332149e+00,3.833156354039587313e+04
9.729166666666666075e+00,3.194286578570413621e+04
9.750000000000000000e+00,3.835351106172858272e+04
9.770833333333332149e+00,4.476364425871876301e+04
9.791666666666666075e+00,3.838326224569563783e+04
9.812500000000000000e+00,3.199923790239935624e+04
9.833333333333332149e+00,3.841345068716219248e+04
9.854166666666666075e+00,4.424796177409328084e+04
9.875000000000000000e+00,3.844708236822376784e+04
9.895833333333332149e+00,3.206023703192868561e+04
9.916666666666666075e+00,3.847000600990555540e+04
9.937500000000000000e+00,4.487326617048797198e+04
9.958333333333332149e+00,3.835762398427761946e+04
9.979166666666666075e+00,3.215174849501728386e+04
1.000000000000000000e+01,3.850009990458365064e+04
1.002083333333333215e+01,4.489737086625760276e+04
1.004166666666666607e+01,3.751198224884897354e+04
1.006250000000000000e+01,3.338742569853262103e+04
1.008333333333333215e+01,3.854284762821650656e+04
1.010416666666666607e+01,4.370725181862085446e+04
1.012500000000000000e+01,3.856338750710486784e+04
1.014583333333333215e+01,3.333691056373693573e+04
1.016666666666666607e+01,3.874165729116387229e+04
1.018750000000000000e+01,4.391851501878356066e+04
1.020833333333333215e+01,3.859564828214040608e+04
1.022916666666666607e+01,3.250710162832002243e+04
1.025000000000000000e+01,3.860039487788410042e+04
1.027083333333333215e+01,4.499523298707111826e+04
1.029166666666666607e+01,3.860598780045312014e+04
1.031250000000000000e+01,3.221406104503722599e+04
1.033333333333333215e+01,3.861482615945686848e+04
1.035416666666666607e+01,4.501240379566846241e+04
1.037500000000000000e+01,3.862303852242750145e+04
1.039583333333333215e+01,3.223109912091228762e+04
1.041666666666666607e+01,3.863367470762901939e+04
1.043750000000000000e+01,4.503172214164732577e+04
1.045833333333333215e+01,3.863951758599876484e+04
1.047916666666666607e+01,3.224602301903709304e+04
1.050000000000000000e+01,3.865077320582805987e+04
1.052083333333333215e+01,4.504934159115824150e+04
1.054166666666666607e+01,3.785252587065150874e+04
1.056250000000000000e+01,3.227352884115169218e+04
1.058333333333333215e+01,3.867617787365587719e+04
1.060416666666666607e+01,4.473325288969808025e+04
1.062500000000000000e+01,3.867165157142648968e+04
1.064583333333333215e+01,3.227126484410719058e+04
1.066666666666666607e+01,3.868085620202084829e+04
1.068750000000000000e+01,4.507808019984930434e+04
1.070833333333333215e+01,3.866815504272902763e+04
1.072916666666666607e+01,3.226489342753650999e+04
1.075000000000000000e+01,3.867597843643333908e+04
1.077083333333333215e+01,4.507355680418686825e+04
1.079166666666666607e+01,3.843071264759967016e+04
1.081250000000000000e+01,3.226027753376847977e+04
1.083333333333333215e+01,3.867161666800901003e+04
1.085416666666666607e+01,4.477889019970352092e+04
1.087500000000000000e+01,3.818176007543422747e+04
1.089583333333333215e+01,3.225994240089326195e+04
1.091666666666666607e+01,3.866870298461492348e+04
1.093750000000000000e+01,4.506202047474715073e+04
1.095833333333333215e+01,3.864175321636906301e+04
1.097916666666666607e+01,3.223137740571864560e+04
1.100000000000000000e+01,3.863932323283662845e+04
1.102083333333333215e+01,4.481975515047302179e+04
1.104166666666666607e+01,3.860921378464686131e+04
1.106250000000000000e+01,3.276216818008309201e+04
1.108333333333333215e+01,3.861948616409274109e+04
1.110416666666666607e+01,4.501219683101819101e+04
1.112500000000000000e+01,3.767498534929275047e+04
1.114583333333333215e+01,3.221777334555706693e+04
1.116666666666666607e+01,3.861588721334249567e+04
1.118750000000000000e+01,4.500855522015572205e+04
1.120833333333333215e+01,3.860277823644257296e+04
1.122916666666666607e+01,3.219954204300045967e+04
1.125000000000000000e+01,3.860195609105496987e+04
1.127083333333333215e+01,4.499817160404462629e+04
1.129166666666666607e+01,3.859753913762042794e+04
1.131250000000000000e+01,3.235079716128574364e+04
1.133333333333333215e+01,3.860026114224151388e+04
1.135416666666666607e+01,4.499705416621489712e+04
1.137500000000000000e+01,3.859852806747440627e+04
1.139583333333333215e+01,3.219823559877113075e+04
1.141666666666666607e+01,3.860003656751561357e+04
1.143750000000000000e+01,4.499737965365825949e+04
1.145833333333333215e+01,3.859791693887352449e+04
1.147916666666666607e+01,3.219685716446756851e+04
1.150000000000000000e+01,3.860019890135354945e+04
1.152083333333333215e+01,4.499835802465887537e+04
1.154166666666666607e+01,3.859593042802956188e+04
1.156250000000000000e+01,3.219326045439601148e+04
1.158333333333333215e+01,3.859993498135174013e+04
1.160416666666666607e+01,4.444932931175454723e+04
1.162500000000000000e+01,3.770624841817433480e+04
1.164583333333333215e+01,3.221491719821399965e+04
1.166666666666666607e+01,3.861973875993247202e+04
1.168750000000000000e+01,4.505129436732185422e+04
1.170833333333333215e+01,3.904928402346194343e+04
1.172916666666666607e+01,3.493286139118596475e+04
1.175000000000000000e+01,4.732063439301284234e+04
1.177083333333333215e+01,6.054081204297451040e+04
1.179166666666666607e+01,5.599199720236914436e+04
1.181250000000000000e+01,4.619005552777799312e+04
1.183333333333333215e+01,4.824700711460677849e+04
1.185416666666666607e+01,5.134028747238508367e+04
1.187500000000000000e+01,4.226529624300682917e+04
1.189583333333333215e+01,3.470325725010283350e+04
1.191666666666666607e+01,4.007693250958099816e+04
1.193750000000000000e+01,4.532957159646959190e+04
1.195833333333333215e+01,3.824241532382616424e+04
1.197916666666666607e+01,3.302216334587938036e+04
