2.208333333333333037e+00,-3.849792235859654799e-01
2.229166666666666519e+00,-2.115208844186136639e-01
2.250000000000000000e+00,4.391638550726050250e-01
2.270833333333333037e+00,2.134619160965586238e-01
2.291666666666666519e+00,-5.331361467657735886e-01
2.312500000000000000e+00,-3.586404875497887779e-01
2.333333333333333037e+00,4.057695497665184670e-01
2.354166666666666519e+00,2.596411908124441337e-01
2.375000000000000000e+00,-4.868352758078454690e-01
2.395833333333333037e+00,-3.182131941927495156e-01
2.416666666666666519e+00,4.450009519615546472e-01
2.437500000000000000e+00,3.051304528926910842e-01
2.458333333333333037e+00,-4.408279182794618278e-01
2.479166666666666519e+00,-2.771466248671811683e-01
2.500000000000000000e+00,4.869062120793327120e-01
2.520833333333333037e+00,3.518377256495296979e-01
2.541666666666666519e+00,-3.949886317487086296e-01
2.562500000000000000e+00,-2.365309745313277090e-01
2.583333333333333037e+00,5.060043689294427827e-01
2.604166666666666519e+00,3.611053416155165507e-01
2.625000000000000000e+00,-3.866470803867174677e-01
2.645833333333333037e+00,-2.336965878177449940e-01
2.666666666666666519e+00,4.145048016854487316e-01
2.687500000000000000e+00,2.117365277041190208e-01
2.708333333333333037e+00,-5.363998341312850027e-01
2.729166666666666519e+00,-3.887618809199281933e-01
2.750000000000000000e+00,3.814485334915899140e-01
2.770833333333333037e+00,2.584663050472980617e-01
2.791666666666666519e+00,-4.938989161677268536e-01
2.812500000000000000e+00,-3.425576910941582898e-01
2.833333333333333037e+00,4.274468272224198895e-01
2.854166666666666519e+00,2.999122569570789043e-01
2.875000000000000000e+00,-4.518416733833653387e-01
2.895833333333333037e+00,-2.960985959048772487e-01
2.916666666666666519e+00,4.731890271504546885e-01
2.937500000000000000e+00,3.363707355711368363e-01
2.958333333333333037e+00,-4.162150511619621129e-01
2.979166666666666519e+00,-2.564496750915066792e-01
3.000000000000000000e+00,5.101053971251837682e-01
3.020833333333333037e+00,3.749531860682124851e-01
3.041666666666666519e+00,-3.728806887729442798e-01
3.062500000000000000e+00,-2.087405108184197389e-01
3.083333333333333037e+00,4.178035474458346998e-01
3.104166666666666519e+00,1.859965822471387753e-01
3.125000000000000000e+00,-5.608288444749384150e-01
3.145833333333333037e+00,-3.925818137030826493e-01
3.166666666666666519e+00,3.722805775321385013e-01
3.187500000000000000e+00,2.298060138446462730e-01
3.208333333333333037e+00,-5.161957249669016923e-01
3.229166666666666519e+00,-3.448220519520294181e-01
3.250000000000000000e+00,4.191198989788171847e-01
3.270833333333333037e+00,2.735493262603416187e-01
3.291666666666666519e+00,-4.718708444545202663e-01
3.312500000000000000e+00,-2.977768384701518500e-01
3.333333333333333037e+00,4.654152860584777063e-01
3.354166666666666519e+00,3.171448492406208630e-01
3.375000000000000000e+00,-4.278104121486980826e-01
3.395833333333333037e+00,-2.513838920862840332e-01
3.416666666666666519e+00,5.111718522318954294e-01
3.437500000000000000e+00,3.605799683168098291e-01
3.458333333333333037e+00,-3.840016979040081768e-01
3.479166666666666519e+00,-2.056149764745817399e-01
3.500000000000000000e+00,5.259724528209435146e-01
3.520833333333333037e+00,3.531974521559134161e-01
3.541666666666666519e+00,-3.910461460023255675e-01
3.562500000000000000e+00,-2.110632143350729961e-01
3.583333333333333037e+00,4.321814652241101062e-01
3.604166666666666519e+00,1.987622457622728045e-01
3.625000000000000000e+00,-5.455058543787701941e-01
3.645833333333333037e+00,-3.663908696064371862e-01
3.666666666666666519e+00,3.956744409614644242e-01
3.687500000000000000e+00,2.459194676239216948e-01
3.708333333333333037e+00,-4.985813371220971235e-01
3.729166666666666519e+00,-3.241626901307561037e-01
3.750000000000000000e+00,4.388932719403938476e-01
3.770833333333333037e+00,2.937705445225362588e-01
3.791666666666666519e+00,-4.517536939091186809e-01
3.812500000000000000e+00,-2.823373757786454274e-01
3.833333333333333037e+00,4.817938795476781055e-01
3.854166666666666519e+00,3.416237291857828762e-01
3.875000000000000000e+00,-4.049600888933616027e-01
3.895833333333333037e+00,-2.416854020280337079e-01
3.916666666666666519e+00,5.237342454229381161e-01
3.937500000000000000e+00,3.886338649861479921e-01
3.958333333333333037e+00,-3.596017574969225250e-01
3.979166666666666519e+00,-2.004380264967431935e-01
4.000000000000000000e+00,4.135833766106350451e-01
4.020833333333333037e+00,1.819909383645128831e-01
4.041666666666666075e+00,-5.670690550111877615e-01
4.062500000000000000e+00,-4.135689337182270053e-01
4.083333333333333037e+00,3.552520362586263358e-01
4.104166666666666075e+00,2.323628302560018510e-01
4.125000000000000000e+00,-5.201460557562217479e-01
4.145833333333333037e+00,-3.746211820191738262e-01
4.166666666666666075e+00,3.945000208839966049e-01
4.187500000000000000e+00,2.673275512785110442e-01
4.208333333333333037e+00,-4.840539137538111825e-01
4.229166666666666075e+00,-3.243868343070457350e-01
4.250000000000000000e+00,4.434046281559779201e-01
4.270833333333333037e+00,3.032680266699435689e-01
4.291666666666666075e+00,-4.459490655788177493e-01
4.312500000000000000e+00,-2.737946577056604158e-01
4.333333333333333037e+00,4.911930174953562656e-01
4.354166666666666075e+00,3.400283938655884741e-01
4.375000000000000000e+00,-3.997278045098909827e-01
4.395833333333333037e+00,-2.402043181647214032e-01
4.416666666666666075e+00,4.997137453908411242e-01
4.437500000000000000e+00,3.465412594194458018e-01
4.458333333333333037e+00,-3.845619162475820696e-01
4.479166666666666075e+00,-2.428849667554698888e-01
4.500000000000000000e+00,4.916133701365132391e-01
4.520833333333333037e+00,3.412365173149612962e-01
4.541666666666666075e+00,-4.074005299837574756e-01
4.562500000000000000e+00,-2.747940731310036799e-01
4.583333333333333037e+00,4.678705429997868093e-01
4.604166666666666075e+00,3.240534076059304880e-01
4.625000000000000000e+00,-4.251404472515705191e-01
4.645833333333333037e+00,-2.818612059315361851e-01
4.666666666666666075e+00,4.704433901222716541e-01
4.687500000000000000e+00,3.261497711359032103e-01
4.708333333333333037e+00,-4.341472888989995615e-01
4.729166666666666075e+00,-2.833302730774310829e-01
4.750000000000000000e+00,4.646132011467170031e-01
4.770833333333333037e+00,3.091682973504141785e-01
4.791666666666666075e+00,-4.518227285097329848e-01
4.812500000000000000e+00,-2.962939528043752602e-01
4.833333333333333037e+00,4.490789026060556521e-01
4.854166666666666075e+00,2.869154300954309678e-01
4.875000000000000000e+00,-4.701697609230938713e-01
4.895833333333333037e+00,-3.045971323139878839e-01
4.916666666666666075e+00,4.450948569794443421e-01
4.937500000000000000e+00,2.899384835266046734e-01
4.958333333333333037e+00,-4.692728149111107250e-01
4.979166666666666075e+00,-3.158007772704387039e-01
5.000000000000000000e+00,4.344855014173560903e-01
5.020833333333333037e+00,2.881571974917443435e-01
5.041666666666666075e+00,-4.702375349540058869e-01
5.062500000000000000e+00,-3.262943705125075367e-01
5.083333333333333037e+00,4.312761830727388501e-01
5.104166666666666075e+00,2.998506635254115094e-01
5.125000000000000000e+00,-4.654840937592583106e-01
5.145833333333333037e+00,-3.291340832852925891e-01
5.166666666666666075e+00,4.253680025076174154e-01
5.187500000000000000e+00,2.897893489474605566e-01
5.208333333333333037e+00,-4.744063279286641066e-01
5.229166666666666075e+00,-3.350930337731357622e-01
5.250000000000000000e+00,4.187382983907169676e-01
5.270833333333333037e+00,2.807461760685879826e-01
5.291666666666666075e+00,-4.825638349450461773e-01
5.312500000000000000e+00,-3.410887612827190885e-01
5.333333333333333037e+00,4.130771224481341042e-01
5.354166666666666075e+00,2.755432319883761583e-01
5.375000000000000000e+00,-4.883428219954443206e-01
5.395833333333333037e+00,-3.464999198396698787e-01
5.416666666666666075e+00,4.072406582579851664e-01
5.437500000000000000e+00,2.667874975304072582e-01
5.458333333333333037e+00,-4.959950312498218605e-01
5.479166666666666075e+00,-3.510191793409925265e-01
5.500000000000000000e+00,4.020619824796195507e-01
5.520833333333333037e+00,2.591204895940798503e-01
5.541666666666666075e+00,-4.748752650576171797e-01
5.562500000000000000e+00,-3.115391456683926918e-01
5.583333333333333037e+00,4.421601028189269256e-01
5.604166666666666075e+00,3.008183173235446928e-01
5.625000000000000000e+00,-4.619358757695204432e-01
5.645833333333333037e+00,-3.169656427764011575e-01
5.666666666666666075e+00,4.361600045200198505e-01
5.687500000000000000e+00,2.939505221087682640e-01
5.708333333333333037e+00,-4.671685480915096500e-01
5.729166666666666075e+00,-3.232427760515687587e-01
5.750000000000000000e+00,4.298376171681630442e-01
5.770833333333333037e+00,2.866126847560301893e-01
5.791666666666666075e+00,-4.452561921857922100e-01
5.812500000000000000e+00,-2.776763438743713452e-01
5.833333333333333037e+00,4.756891868439210302e-01
5.854166666666666075e+00,3.330389481879807434e-01
5.875000000000000000e+00,-4.293825166313373076e-01
5.895833333333333037e+00,-2.830117363720101586e-01
5.916666666666666075e+00,4.696004342451360891e-01
5.937500000000000000e+00,3.257218319197210388e-01
5.958333333333333037e+00,-4.345170306912260472e-01
5.979166666666666075e+00,-2.887243063036797341e-01
6.000000000000000000e+00,4.634599495332483721e-01
6.020833333333333037e+00,3.193172044126980635e-01
6.041666666666666075e+00,-4.451188946390559620e-01
6.062500000000000000e+00,-2.977427767753466070e-01
6.083333333333333037e+00,4.552538732621281836e-01
6.104166666666666075e+00,3.098854230993658421e-01
6.125000000000000000e+00,-4.517611507944051530e-01
6.145833333333333037e+00,-3.014199790576691518e-01
6.166666666666666075e+00,4.508331377416115449e-01
6.187500000000000000e+00,3.030058987668726722e-01
6.208333333333333037e+00,-4.541853554819720307e-01
6.229166666666666075e+00,-3.031515195472294644e-01
6.250000000000000000e+00,4.483616916858044199e-01
6.270833333333333037e+00,3.024650103135985146e-01
6.291666666666666075e+00,-4.592467525140500606e-01
6.312500000000000000e+00,-3.086478900357203514e-01
6.333333333333333037e+00,4.438105700484770710e-01
6.354166666666666075e+00,2.960216744286411350e-01
6.375000000000000000e+00,-4.649608741354136487e-01
6.395833333333333037e+00,-3.124782332110563887e-01
6.416666666666666075e+00,4.393673609381195666e-01
6.437500000000000000e+00,2.899714948039479601e-01
6.458333333333333037e+00,-4.667102704731845852e-01
6.479166666666666075e+00,-3.143839785210215121e-01
6.500000000000000000e+00,4.371217485129805236e-01
6.520833333333333037e+00,2.906917083922097023e-01
6.541666666666666075e+00,-4.708301992849057149e-01
6.562500000000000000e+00,-3.201911343810008859e-01
6.583333333333333037e+00,4.322341697448183195e-01
6.604166666666666075e+00,2.849932982681723237e-01
6.625000000000000000e+00,-4.425854228189864958e-01
6.645833333333333037e+00,-2.701065550166472096e-01
6.666666666666666075e+00,4.814933486849741762e-01
6.687500000000000000e+00,3.363580665692366689e-01
6.708333333333333037e+00,-4.186236433607459229e-01
6.729166666666666075e+00,-2.709398715445609507e-01
6.750000000000000000e+00,4.826101555454593850e-01
6.770833333333333037e+00,3.461908386216497324e-01
6.791666666666666075e+00,-4.176091305394303288e-01
6.812500000000000000e+00,-2.820193145591782247e-01
6.833333333333333037e+00,4.715164921217696037e-01
6.854166666666666075e+00,3.404722580730759618e-01
6.875000000000000000e+00,-4.134147218700246484e-01
6.895833333333333037e+00,-2.801220555654032052e-01
6.916666666666666075e+00,4.798985731836254987e-01
6.937500000000000000e+00,3.545821946780458589e-01
6.958333333333333037e+00,-4.085428693077980400e-01
6.979166666666666075e+00,-2.692107102849071731e-01
7.000000000000000000e+00,4.857195047720216374e-01
7.020833333333333037e+00,3.501720063528664939e-01
7.041666666666666075e+00,-4.141972017486079682e-01
7.062500000000000000e+00,-2.744280110496991609e-01
7.083333333333333037e+00,4.822225046826252859e-01
7.104166666666666075e+00,3.441752854004460627e-01
7.125000000000000000e+00,-4.192113973045274444e-01
7.145833333333333037e+00,-2.726003233412572779e-01
7.166666666666666075e+00,4.786025658542586436e-01
7.187500000000000000e+00,3.278440035861673874e-01
7.208333333333333037e+00,-4.341629943207530040e-01
7.229166666666666075e+00,-2.727336289982766337e-01
7.250000000000000000e+00,4.675230457623613667e-01
7.270833333333333037e+00,2.942302512801672765e-01
7.291666666666666075e+00,-4.621643686418165919e-01
7.312500000000000000e+00,-2.911616074535662291e-01
7.333333333333333037e+00,4.578223160431230676e-01
7.354166666666666075e+00,2.969329261898064898e-01
7.375000000000000000e+00,-4.611100205379615735e-01
7.395833333333333037e+00,-3.004047195258735536e-01
7.416666666666666075e+00,4.488956003573461029e-01
7.437500000000000000e+00,2.952724150130064951e-01
7.458333333333333037e+00,-4.620232793747857669e-01
7.479166666666666075e+00,-3.122805705602547111e-01
7.500000000000000000e+00,4.402968758710057440e-01
7.520833333333333037e+00,3.005904059724822663e-01
7.541666666666666075e+00,-4.621699579095252530e-01
7.562500000000000000e+00,-3.206266639584944844e-01
7.583333333333333037e+00,4.342462298932879827e-01
7.604166666666666075e+00,2.973864895857011303e-01
7.625000000000000000e+00,-4.662721872447821991e-01
7.645833333333333037e+00,-3.250773232767250054e-01
7.666666666666666075e+00,4.284045585649310928e-01
7.687500000000000000e+00,2.890716066843124210e-01
7.708333333333333037e+00,-4.738362626850405324e-01
7.729166666666666075e+00,-3.317806155412588165e-01
7.750000000000000000e+00,4.247431029267889624e-01
7.770833333333333037e+00,2.778433748761094391e-01
7.791666666666666075e+00,-4.902967242009743654e-01
7.812500000000000000e+00,-3.416111343699448355e-01
7.833333333333333037e+00,4.073563456956648121e-01
7.854166666666666075e+00,2.514155837815743588e-01
7.875000000000000000e+00,-5.024789505380368171e-01
7.895833333333333037e+00,-3.342545244680066308e-01
7.916666666666666075e+00,4.223939817310114475e-01
7.937500000000000000e+00,2.680360463081922218e-01
7.958333333333333037e+00,-4.809415733976575846e-01
7.979166666666666075e+00,-3.115525597263191226e-01
8.000000000000000000e+00,4.524921556272624157e-01
8.020833333333332149e+00,3.054941591185589833e-01
8.041666666666666075e+00,-4.398462512284956327e-01
8.062500000000000000e+00,-2.634218438058424927e-01
8.083333333333332149e+00,4.992777895842320790e-01
8.104166666666666075e+00,3.437410562440784689e-01
8.125000000000000000e+00,-4.026578955619481981e-01
8.145833333333332149e+00,-2.339149819917987205e-01
8.166666666666666075e+00,5.284937562429120606e-01
8.187500000000000000e+00,3.874026722251922572e-01
8.208333333333332149e+00,-3.595010761562328350e-01
8.229166666666666075e+00,-1.936685186392033131e-01
8.250000000000000000e+00,4.377279334041250247e-01
8.270833333333332149e+00,2.113231896017022660e-01
8.291666666666666075e+00,-5.361150518927861874e-01
8.312500000000000000e+00,-3.742545047409541747e-01
8.333333333333332149e+00,3.921339588018446509e-01
8.354166666666666075e+00,2.596416516490589466e-01
8.375000000000000000e+00,-4.885327893353998419e-01
8.395833333333332149e+00,-3.315213069217009534e-01
8.416666666666666075e+00,4.357382932534419329e-01
8.437500000000000000e+00,3.080821165927042360e-01
8.458333333333332149e+00,-4.409991992108661663e-01
8.479166666666666075e+00,-2.915190047503585791e-01
8.500000000000000000e+00,4.757201549497233062e-01
8.520833333333332149e+00,3.463189400831618303e-01
8.541666666666666075e+00,-4.040439393967923953e-01
8.562500000000000000e+00,-2.428301238217596136e-01
8.583333333333332149e+00,5.241173872931303990e-01
8.604166666666666075e+00,3.810684874380508846e-01
8.625000000000000000e+00,-3.663155263669931605e-01
8.645833333333332149e+00,-1.934616586158954543e-01
8.666666666666666075e+00,3.918263954467992027e-01
8.687500000000000000e+00,1.196890369147265432e-01
8.708333333333332149e+00,-6.098200610680702960e-01
8.729166666666666075e+00,-4.254616556117806203e-01
8.750000000000000000e+00,3.352961724846927893e-01
8.770833333333332149e+00,1.917938448200945389e-01
8.791666666666666075e+00,-4.763868915425413242e-01
8.812500000000000000e+00,-2.663026394446224576e-01
8.833333333333332149e+00,4.964161226728878717e-01
8.854166666666666075e+00,3.480348639268788791e-01
8.875000000000000000e+00,-4.010775812634327919e-01
8.895833333333332149e+00,-2.326351076693713438e-01
8.916666666666666075e+00,5.302002540080023030e-01
8.937500000000000000e+00,3.850440139970397468e-01
8.958333333333332149e+00,-3.616295883994754545e-01
8.979166666666666075e+00,-1.893867665619904661e-01
9.000000000000000000e+00,4.512679834295690862e-01
9.020833333333332149e+00,2.229853083292781812e-01
9.041666666666666075e+00,-5.233205367466821079e-01
9.062500000000000000e+00,-3.503691217230520127e-01
9.083333333333332149e+00,4.140685366514366694e-01
9.104166666666666075e+00,2.682814304719106646e-01
9.125000000000000000e+00,-4.779987100049070126e-01
9.145833333333332149e+00,-3.052381969025534936e-01
9.166666666666666075e+00,4.591914516049082629e-01
9.187500000000000000e+00,3.136463030931126439e-01
9.208333333333332149e+00,-4.328520844817264068e-01
9.229166666666666075e+00,-2.606580347232037020e-01
9.250000000000000000e+00,5.039390377594240578e-01
9.270833333333332149e+00,3.590137121650624485e-01
9.291666666666666075e+00,-3.878315960580759891e-01
9.312500000000000000e+00,-2.165958418575671396e-01
9.333333333333332149e+00,4.569019532693093799e-01
9.354166666666666075e+00,2.504716009001901056e-01
9.375000000000000000e+00,-4.964323771865464252e-01
9.395833333333332149e+00,-3.268391229662843678e-01
9.416666666666666075e+00,4.365365629312917273e-01
9.437500000000000000e+00,2.943851874023301618e-01
9.458333333333332149e+00,-4.510160351413041724e-01
9.479166666666666075e+00,-2.827518258554367891e-01
9.500000000000000000e+00,4.806171894359828611e-01
9.520833333333332149e+00,3.397027263378132877e-01
9.541666666666666075e+00,-4.058967604891179359e-01
9.562500000000000000e+00,-2.392705214796538304e-01
9.583333333333332149e+00,4.523487850016960077e-01
9.604166666666666075e+00,2.651597389744295152e-01
9.625000000000000000e+00,-4.807032211714910019e-01
9.645833333333332149e+00,-3.160539988864249916e-01
9.666666666666666075e+00,4.480979145981257572e-01
9.687500000000000000e+00,3.112303736411554111e-01
9.708333333333332149e+00,-4.350717725916614653e-01
9.729166666666666075e+00,-2.774939344315807688e-01
9.750000000000000000e+00,4.864072369863624012e-01
9.770833333333332149e+00,3.390412414490341364e-01
9.791666666666666075e+00,-4.110030379083214891e-01
9.812500000000000000e+00,-2.346515650539265918e-01
9.833333333333332149e+00,3.967681932924413957e-01
9.854166666666666075e+00,1.481650969421625663e-01
9.875000000000000000e+00,-5.977710253234900240e-01
9.895833333333332149e+00,-4.225250373980024010e-01
9.916666666666666075e+00,3.377724443047129266e-01
9.937500000000000000e+00,1.773314704169727529e-01
9.958333333333332149e+00,-5.092597049923279773e-01
9.979166666666666075e+00,-2.979444487364883432e-01
1.000000000000000000e+01,4.618667591798132355e-01
1.002083333333333215e+01,2.950957354279503120e-01
1.004166666666666607e+01,-4.587232087259943136e-01
1.006250000000000000e+01,-3.020861107785438593e-01
1.008333333333333215e+01,4.499945682800583491e-01
1.010416666666666607e+01,2.920278403235739284e-01
1.012500000000000000e+01,-4.575425666597328078e-01
1.014583333333333215e+01,-3.026901548866033353e-01
1.016666666666666607e+01,4.491485349965188556e-01
1.018750000000000000e+01,2.841173097198793629e-01
1.020833333333333215e+01,-4.789690434130280394e-01
1.022916666666666607e+01,-3.242267348427230744e-01
1.025000000000000000e+01,4.236157473763239034e-01
1.027083333333333215e+01,2.610329595012458870e-01
1.029166666666666607e+01,-4.990197145308746252e-01
1.031250000000000000e+01,-3.341639750163951095e-01
1.033333333333333215e+01,4.153389633372347456e-01
1.035416666666666607e+01,2.568298211732636394e-01
1.037500000000000000e+01,-4.436028166552135055e-01
1.039583333333333215e+01,-2.477123737061213415e-01
1.041666666666666607e+01,5.008952670750251857e-01
1.043750000000000000e+01,3.478034709810349789e-01
1.045833333333333215e+01,-4.122604008063275316e-01
1.047916666666666607e+01,-2.652091904069080464e-01
1.050000000000000000e+01,4.868610268752995296e-01
1.052083333333333215e+01,3.330918717550306329e-01
1.054166666666666607e+01,-4.307225302540870771e-01
1.056250000000000000e+01,-2.911318853638598658e-01
1.058333333333333215e+01,4.471974815548231397e-01
1.060416666666666607e+01,2.963953494645427678e-01
1.062500000000000000e+01,-4.533025282840056902e-01
1.064583333333333215e+01,-3.117080520343613603e-01
1.066666666666666607e+01,4.153345623365909400e-01
1.068750000000000000e+01,2.565715001805637940e-01
1.070833333333333215e+01,-4.959507385702439652e-01
1.072916666666666607e+01,-3.589932010333524159e-01
1.075000000000000000e+01,3.757055380139127099e-01
1.077083333333333215e+01,2.245992387882183861e-01
1.079166666666666607e+01,-4.015832834042212252e-01
1.081250000000000000e+01,-1.782380028715180309e-01
1.083333333333333215e+01,5.494011072713775867e-01
1.085416666666666607e+01,3.909755996038435377e-01
1.087500000000000000e+01,-3.641081426929692055e-01
1.089583333333333215e+01,-2.257175629796734362e-01
1.091666666666666607e+01,5.178952883677645502e-01
1.093750000000000000e+01,3.662123386181939666e-01
1.095833333333333215e+01,-3.906243876154440464e-01
1.097916666666666607e+01,-2.500108814134233137e-01
1.100000000000000000e+01,4.970390346630189637e-01
1.102083333333333215e+01,3.421255058280424644e-01
1.104166666666666607e+01,-4.165277163345925127e-01
1.106250000000000000e+01,-2.718008494158296040e-01
1.108333333333333215e+01,4.873250261293393670e-01
1.110416666666666607e+01,3.368287510954701691e-01
1.112500000000000000e+01,-4.122132373264723038e-01
1.114583333333333215e+01,-2.588807994315229788e-01
1.116666666666666607e+01,4.284833849084439539e-01
1.118750000000000000e+01,2.182264108897256638e-01
1.120833333333333215e+01,-5.330992266664311696e-01
1.122916666666666607e+01,-3.745329046238274340e-01
1.125000000000000000e+01,3.809163910757240590e-01
1.127083333333333215e+01,2.168263639227464012e-01
1.129166666666666607e+01,-5.336327585880270563e-01
1.131250000000000000e+01,-3.768176876491712290e-01
1.133333333333333215e+01,3.818931627005951457e-01
1.135416666666666607e+01,2.216590817473536312e-01
1.137500000000000000e+01,-5.249025718363502513e-01
1.139583333333333215e+01,-3.670982384205853100e-01
1.141666666666666607e+01,3.887938082103086779e-01
1.143750000000000000e+01,2.339689578641328260e-01
1.145833333333333215e+01,-4.376801860051608983e-01
1.147916666666666607e+01,-2.409139750540974789e-01
1.150000000000000000e+01,5.204663138416623092e-01
1.152083333333333215e+01,3.772488917382511575e-01
1.154166666666666607e+01,-3.763030947192376185e-01
1.156250000000000000e+01,-2.414590187097174212e-01
1.158333333333333215e+01,5.224496753554608297e-01
1.160416666666666607e+01,3.905714237316594284e-01
1.162500000000000000e+01,-3.671014922293042715e-01
1.164583333333333215e+01,-2.416636272041715050e-01
1.166666666666666607e+01,5.241512489890690629e-01
1.168750000000000000e+01,3.907203017074552531e-01
1.170833333333333215e+01,-3.656091332164629892e-01
1.172916666666666607e+01,-2.344320959207502331e-01
1.175000000000000000e+01,4.243757351688793866e-01
1.177083333333333215e+01,2.167862910386469943e-01
1.179166666666666607e+01,-5.384387122430577266e-01
1.181250000000000000e+01,-4.029313523145006681e-01
1.183333333333333215e+01,3.615232825545107165e-01
1.185416666666666607e+01,2.211755655621496508e-01
1.187500000000000000e+01,-5.331038505464231747e-01
