1.187500000000000000e+00,-3.861092067257336224e-01
1.208333333333333259e+00,2.659552532390127011e-01
1.229166666666666519e+00,-1.411911426084726251e-02
1.250000000000000000e+00,-5.968732321657889139e-01
1.270833333333333259e+00,1.105982190182532576e-01
1.291666666666666519e+00,7.672548295361347748e-01
1.312500000000000000e+00,1.307350149697992792e-01
1.333333333333333259e+00,-4.529292961872657952e-01
1.354166666666666519e+00,2.349702253213975245e-01
1.375000000000000000e+00,8.857489127352502489e-01
1.395833333333333259e+00,2.419344156982086436e-01
1.416666666666666519e+00,-3.287196662173541561e-01
1.437500000000000000e+00,2.839257333863689503e-01
1.458333333333333259e+00,4.953122001841012700e-01
1.479166666666666519e+00,-1.646065651465571655e-01
1.500000000000000000e+00,-6.662250897464675470e-01
1.520833333333333259e+00,9.081520141751678321e-02
1.541666666666666519e+00,7.099388634148054988e-01
1.562500000000000000e+00,4.398707345619176645e-02
1.583333333333333259e+00,-5.005045288563643169e-01
1.604166666666666519e+00,2.652672742963311792e-01
1.625000000000000000e+00,7.949542653698308259e-01
1.645833333333333259e+00,1.189287298369029744e-01
1.666666666666666519e+00,-4.249052167346362152e-01
1.687500000000000000e+00,9.872534401631744005e-02
1.708333333333333259e+00,3.611941908071198970e-01
1.729166666666666519e+00,-3.140145648567389536e-01
1.750000000000000000e+00,-7.308436119486135807e-01
1.770833333333333259e+00,3.422916315429205825e-02
1.791666666666666519e+00,6.514122614072510586e-01
1.812500000000000000e+00,-2.166568515096345404e-02
1.833333333333333259e+00,-5.687758247652910937e-01
1.854166666666666519e+00,1.936401201177342934e-01
1.875000000000000000e+00,4.903452120126949865e-01
1.895833333333333259e+00,-1.801541622489090111e-01
1.916666666666666519e+00,-7.302919940962113721e-01
1.937500000000000000e+00,2.887551980907060445e-02
1.958333333333333259e+00,6.525438001468937266e-01
1.979166666666666519e+00,-1.372205380805552322e-02
2.000000000000000000e+00,-5.682162870077984707e-01
2.020833333333333037e+00,1.862879994253921756e-01
2.041666666666666519e+00,5.431150995897106037e-01
2.062500000000000000e+00,-1.186722376750872776e-01
2.083333333333333037e+00,-6.780282524209796380e-01
2.104166666666666519e+00,7.117992060988134750e-02
2.125000000000000000e+00,7.048880530951404655e-01
2.145833333333333037e+00,4.897033967498631846e-02
2.166666666666666519e+00,-5.248111688366112748e-01
2.187500000000000000e+00,1.174945729355453827e-01
2.208333333333333037e+00,3.178517619488350210e-01
2.229166666666666519e+00,-3.373313284493423825e-01
2.250000000000000000e+00,-7.873569761443099946e-01
2.270833333333333037e+00,-2.973225062538153995e-02
2.291666666666666519e+00,5.900994690845398072e-01
2.312500000000000000e+00,-8.150162705560806686e-02
2.333333333333333037e+00,-6.247733610929008252e-01
2.354166666666666519e+00,1.427755886205637204e-01
2.375000000000000000e+00,7.515168306797399556e-01
2.395833333333333037e+00,9.137110666616279908e-02
2.416666666666666519e+00,-4.509329975257807543e-01
2.437500000000000000e+00,2.038203722375903915e-01
2.458333333333333037e+00,3.744439794740916927e-01
2.479166666666666519e+00,-2.560320402183080546e-01
2.500000000000000000e+00,-5.569393850644721589e-01
2.520833333333333037e+00,3.130244045901550698e-03
2.541666666666666519e+00,6.483355831468062824e-01
2.562500000000000000e+00,2.310099339036250643e-02
2.583333333333333037e+00,-6.923773901372438644e-01
2.604166666666666519e+00,-1.128010173750097767e-01
2.625000000000000000e+00,5.513677936638337052e-01
2.645833333333333037e+00,-7.951915160347214351e-02
2.666666666666666519e+00,-6.862136656298780668e-01
2.687500000000000000e+00,-1.350220692470376072e-01
2.708333333333333037e+00,5.382848207905485127e-01
2.729166666666666519e+00,-8.887947242777924362e-02
2.750000000000000000e+00,-2.160914860085970945e-01
2.770833333333333037e+00,3.287142227592011468e-01
2.791666666666666519e+00,3.903792183102642865e-01
2.812500000000000000e+00,-2.303450459341380430e-01
2.833333333333333037e+00,2.235146744909229100e-01
2.854166666666666519e+00,5.453986094362432979e-01
2.875000000000000000e+00,-8.031286047396263283e-02
2.895833333333333037e+00,-7.043355085472364774e-01
2.916666666666666519e+00,-1.527939865146683840e-01
2.937500000000000000e+00,3.984645158965187117e-01
2.958333333333333037e+00,-1.848329153230471311e-02
2.979166666666666519e+00,-3.633526940535532490e-01
3.000000000000000000e+00,2.004137046392716615e-01
3.020833333333333037e+00,7.613113826801689576e-01
3.041666666666666519e+00,1.225507417668974808e-01
3.062500000000000000e+00,-5.176762876391134416e-01
3.083333333333333037e+00,4.824603526353975214e-02
3.104166666666666519e+00,6.112383830785486083e-01
3.125000000000000000e+00,-2.548818316446821441e-02
3.145833333333333037e+00,-6.717995390780187037e-01
3.166666666666666519e+00,-1.057229775788046389e-01
3.187500000000000000e+00,4.594174515414527482e-01
3.208333333333333037e+00,-1.837882505279564982e-01
3.229166666666666519e+00,-7.523650684224865159e-01
3.250000000000000000e+00,-1.794225752800810425e-01
3.270833333333333037e+00,3.902657371114021112e-01
3.291666666666666519e+00,-3.707501214121070032e-02
3.312500000000000000e+00,-3.610747288295283464e-01
3.333333333333333037e+00,2.079779178924902605e-01
3.354166666666666519e+00,7.739832122935915715e-01
3.375000000000000000e+00,1.343913743938987548e-01
3.395833333333333037e+00,-5.131924782990047174e-01
3.416666666666666519e+00,5.492605644426408473e-02
3.437500000000000000e+00,6.324327599299732761e-01
3.458333333333333037e+00,-1.394631160860074215e-02
3.479166666666666519e+00,-6.628779124416208646e-01
3.500000000000000000e+00,-8.824486164433935353e-02
3.520833333333333037e+00,4.844661449141983711e-01
3.541666666666666519e+00,-1.634393717054457851e-01
3.562500000000000000e+00,-6.930911283392910960e-01
3.583333333333333037e+00,-1.214127380296909225e-01
3.604166666666666519e+00,4.454484269734992341e-01
3.625000000000000000e+00,-1.374713985850004594e-01
3.645833333333333037e+00,-2.413880766993360405e-01
3.666666666666666519e+00,3.266809928584492040e-01
3.687500000000000000e+00,3.141147695369682080e-01
3.708333333333333037e+00,-3.334454609375563927e-01
3.729166666666666519e+00,1.829382745316575631e-01
3.750000000000000000e+00,6.318849154364698517e-01
3.770833333333333037e+00,-1.010177350676526031e-01
3.791666666666666519e+00,-7.544915838234987904e-01
3.812500000000000000e+00,-1.124804389546063543e-01
3.833333333333333037e+00,4.702701702551104757e-01
3.854166666666666519e+00,-2.355972232259559984e-01
3.875000000000000000e+00,-2.984630239635210902e-01
3.895833333333333037e+00,3.385750918640667018e-01
3.916666666666666519e+00,4.125991233140448022e-01
3.937500000000000000e+00,-2.780014257140901446e-01
3.958333333333333037e+00,-1.946973836037928229e-01
3.979166666666666519e+00,4.445063628368955966e-01
4.000000000000000000e+00,-6.596474223224504940e-02
4.020833333333333037e+00,-5.058161237028435675e-01
4.041666666666666075e+00,1.436594322092097087e-01
4.062500000000000000e+00,7.912391705387218366e-01
4.083333333333333037e+00,5.588276268052319584e-02
4.104166666666666075e+00,-6.794379024554603186e-01
4.125000000000000000e+00,-2.774333910385284874e-02
4.145833333333333037e+00,6.213790702929682386e-01
4.166666666666666075e+00,-1.097595338469239679e-01
4.187500000000000000e+00,-7.704765880066528627e-01
4.208333333333333037e+00,-1.146879040787789628e-01
4.229166666666666075e+00,5.316427049464549359e-01
4.250000000000000000e+00,-2.085555471756612156e-01
4.270833333333333037e+00,-4.188349893688820269e-01
4.291666666666666075e+00,2.406306513613765408e-01
4.312500000000000000e+00,8.320847874147252465e-01
4.333333333333333037e+00,8.612387319477213254e-02
4.354166666666666075e+00,-4.898472917457187825e-01
4.375000000000000000e+00,1.662545978196525720e-01
4.395833333333333037e+00,4.996198701385941576e-01
4.416666666666666075e+00,-1.973617618156401354e-01
4.437500000000000000e+00,-7.653059840938856162e-01
4.458333333333333037e+00,-1.058183445048733184e-01
4.479166666666666075e+00,5.351688157508115440e-01
4.500000000000000000e+00,-2.121065762830776913e-01
4.520833333333333037e+00,-7.332175428709611920e-01
4.541666666666666075e+00,-6.772650095931184722e-02
4.562500000000000000e+00,5.778318609015856699e-01
4.583333333333333037e+00,-1.708786023071829363e-01
4.604166666666666075e+00,-5.051261980689554232e-01
4.625000000000000000e+00,1.567546527501884335e-01
4.645833333333333037e+00,7.972761172494605697e-01
4.666666666666666075e+00,5.620918078948583529e-02
4.687500000000000000e+00,-5.121304556098341676e-01
4.708333333333333037e+00,1.370819865718456987e-01
4.729166666666666075e+00,7.724172233056351144e-01
4.750000000000000000e+00,4.061002139482730589e-02
4.770833333333333037e+00,-5.212255216434811267e-01
4.791666666666666075e+00,1.308015460922119788e-01
4.812500000000000000e+00,7.622542675194589057e-01
4.833333333333333037e+00,2.426199758587538335e-02
4.854166666666666075e+00,-5.420534149817168856e-01
4.875000000000000000e+00,1.112919491760028246e-01
4.895833333333333037e+00,4.399325080871436811e-01
4.916666666666666075e+00,-2.727190306843660927e-01
4.937500000000000000e+00,-8.362849058200596541e-01
4.958333333333333037e+00,-1.828598513358407618e-01
4.979166666666666075e+00,4.489155189710025140e-01
