2.270833333333333037e+00,-2.904054124172024132e-01
2.291666666666666519e+00,4.552022337324395096e-01
2.312500000000000000e+00,3.492564177258312696e-01
2.333333333333333037e+00,-3.495835144524956917e-01
2.354166666666666519e+00,-5.810449192078586123e-01
2.375000000000000000e+00,-1.368268701438175583e-01
2.395833333333333037e+00,-1.031268361732848859e-01
2.416666666666666519e+00,-5.437820391221777072e-01
2.437500000000000000e+00,-2.201714720825460603e-01
2.458333333333333037e+00,5.843947097910273669e-02
2.479166666666666519e+00,-4.305892094326182473e-01
2.500000000000000000e+00,-2.677161683734059494e-01
2.520833333333333037e+00,1.660832091753956519e-01
2.541666666666666519e+00,-1.652671750242742377e-01
2.562500000000000000e+00,-3.149213199952125564e-01
2.583333333333333037e+00,1.201340834610835628e-01
2.604166666666666519e+00,2.789580840102701131e-02
2.625000000000000000e+00,-2.876820547283536200e-01
2.645833333333333037e+00,1.038839438687446659e-01
2.666666666666666519e+00,1.282980569122198489e-01
2.687500000000000000e+00,-3.182821243334199579e-01
2.708333333333333037e+00,-3.015344999968760931e-02
2.729166666666666519e+00,3.221065538412055673e-01
2.750000000000000000e+00,-1.235043777517095265e-01
2.770833333333333037e+00,-2.368510302224375863e-01
2.791666666666666519e+00,2.880017768289935276e-01
2.812500000000000000e+00,9.991455568496299122e-02
2.833333333333333037e+00,-4.012150796238866945e-01
2.854166666666666519e+00,-7.006369080104413172e-02
2.875000000000000000e+00,3.316897673450274198e-01
2.895833333333333037e+00,-6.044887052386904713e-02
2.916666666666666519e+00,-2.822353771988979076e-01
2.937500000000000000e+00,2.449277812856109904e-01
2.958333333333333037e+00,1.111328414703649514e-01
2.979166666666666519e+00,-3.863723063393234014e-01
3.000000000000000000e+00,-6.464186077045219747e-02
3.020833333333333037e+00,3.560547952038550790e-01
3.041666666666666519e+00,-4.048313124452640466e-02
3.062500000000000000e+00,-2.924221652512475345e-01
3.083333333333333037e+00,2.044619951253174861e-01
3.104166666666666519e+00,1.698260047268558282e-01
3.125000000000000000e+00,-3.701719686259146158e-01
3.145833333333333037e+00,-1.249721672441221898e-01
3.166666666666666519e+00,3.878655617158894842e-01
3.187500000000000000e+00,8.615960150102708326e-02
3.208333333333333037e+00,-3.767708226052342013e-01
3.229166666666666519e+00,-2.965224697514301511e-02
3.250000000000000000e+00,3.172961043992383878e-01
3.270833333333333037e+00,-1.013902766118608412e-01
3.291666666666666519e+00,-2.437457544995123015e-01
3.312500000000000000e+00,2.784600586306567038e-01
3.333333333333333037e+00,9.127743998678639059e-02
3.354166666666666519e+00,-3.731604468516636075e-01
3.375000000000000000e+00,-2.911164640791952252e-02
3.395833333333333037e+00,3.197342483821810077e-01
3.416666666666666519e+00,-1.127602872028408143e-01
3.437500000000000000e+00,-2.356007812787304090e-01
3.458333333333333037e+00,2.769577634581867898e-01
3.479166666666666519e+00,8.428716565343918887e-02
3.500000000000000000e+00,-3.745936317004510130e-01
3.520833333333333037e+00,-2.693751312640557671e-02
3.541666666666666519e+00,3.090942490522419206e-01
3.562500000000000000e+00,-1.261076659403919109e-01
3.583333333333333037e+00,-2.309440220260849941e-01
3.604166666666666519e+00,2.932630817907000420e-01
3.625000000000000000e+00,8.765273157733766141e-02
3.645833333333333037e+00,-3.746996563395033064e-01
3.666666666666666519e+00,-3.540535318737347836e-02
3.687500000000000000e+00,3.164664504746586005e-01
3.708333333333333037e+00,-1.100111171739719396e-01
3.729166666666666519e+00,-2.342050850230581460e-01
3.750000000000000000e+00,2.721771753928603488e-01
3.770833333333333037e+00,7.435416592796606494e-02
3.791666666666666519e+00,-3.604723227412787168e-01
3.812500000000000000e+00,1.125562198517116030e-03
3.833333333333333037e+00,2.802783943810691625e-01
3.854166666666666519e+00,-1.767137469708615072e-01
3.875000000000000000e+00,-1.750369825418456315e-01
3.895833333333333037e+00,3.115340495495608764e-01
3.916666666666666519e+00,5.380410573992477907e-02
3.937500000000000000e+00,-3.379643368869587050e-01
3.958333333333333037e+00,5.766881335748053061e-02
3.979166666666666519e+00,2.528031917340545220e-01
4.000000000000000000e+00,-2.352296741067458896e-01
4.020833333333333037e+00,-1.141362075847052182e-01
4.041666666666666075e+00,3.479550943495581805e-01
4.062500000000000000e+00,1.685100449875065465e-02
4.083333333333333037e+00,-3.093952492242557639e-01
4.104166666666666075e+00,1.228247757666487416e-01
4.125000000000000000e+00,2.207758810783531089e-01
4.145833333333333037e+00,-2.921150805109871129e-01
4.166666666666666075e+00,-8.679676188274143556e-02
4.187500000000000000e+00,3.525518164005934096e-01
4.208333333333333037e+00,3.273233831643906910e-03
4.229166666666666075e+00,-2.932342734574877596e-01
4.250000000000000000e+00,1.542791084386188061e-01
4.270833333333333037e+00,1.771572417111428877e-01
4.291666666666666075e+00,-2.934373084008843335e-01
4.312500000000000000e+00,-3.619363060633418172e-02
4.333333333333333037e+00,3.301931737845134052e-01
4.354166666666666075e+00,-8.091626641749805060e-02
4.375000000000000000e+00,-2.391679154370311977e-01
4.395833333333333037e+00,2.575940162161991509e-01
4.416666666666666075e+00,9.933860163675412025e-02
4.437500000000000000e+00,-3.540978455381580403e-01
4.458333333333333037e+00,-1.193430005366735713e-02
4.479166666666666075e+00,2.979267149889981425e-01
4.500000000000000000e+00,-1.349880421254638918e-01
4.520833333333333037e+00,-2.023909780066066588e-01
4.541666666666666075e+00,2.966927717937277720e-01
4.562500000000000000e+00,7.125271806797250917e-02
4.583333333333333037e+00,-3.449974352494500351e-01
4.604166666666666075e+00,2.442848272816000588e-02
4.625000000000000000e+00,2.883941529029510065e-01
4.645833333333333037e+00,-1.918113553955134165e-01
4.666666666666666075e+00,-1.682610072309884686e-01
4.687500000000000000e+00,3.232534992892244219e-01
4.708333333333333037e+00,6.493418132883022054e-02
4.729166666666666075e+00,-3.448625930005206897e-01
4.750000000000000000e+00,3.683271370638507847e-02
4.770833333333333037e+00,2.700385505923659224e-01
4.791666666666666075e+00,-2.175325411306907597e-01
4.812500000000000000e+00,-1.449359946707620139e-01
4.833333333333333037e+00,3.440338402162606002e-01
4.854166666666666075e+00,4.100720681820035907e-02
4.875000000000000000e+00,-3.294085597970415336e-01
4.895833333333333037e+00,7.386000609816889551e-02
4.916666666666666075e+00,2.495624853653790609e-01
4.937500000000000000e+00,-2.605815901333894402e-01
4.958333333333333037e+00,-1.082772676067929041e-01
4.979166666666666075e+00,3.519433315528370798e-01
