1.979166666666666519e+00,3.833851760790352170e-01
2.000000000000000000e+00,-2.609441944725826024e-01
2.020833333333333037e+00,-1.410768956481638081e-01
2.041666666666666519e+00,5.209394728161780286e-01
2.062500000000000000e+00,3.947631292128037650e-01
2.083333333333333037e+00,-2.440053575567418531e-01
2.104166666666666519e+00,-1.245843475262026767e-01
2.125000000000000000e+00,2.770736421825401585e-01
2.145833333333333037e+00,-3.023144162201046869e-02
2.166666666666666519e+00,-5.953992558510966537e-01
2.187500000000000000e+00,-4.135631946155311489e-01
2.208333333333333037e+00,2.572331628060886555e-01
2.229166666666666519e+00,1.242119859227129863e-01
2.250000000000000000e+00,-5.197262459388226619e-01
2.270833333333333037e+00,-3.995567701812953176e-01
2.291666666666666519e+00,2.602187650131359553e-01
2.312500000000000000e+00,1.327209071658541906e-01
2.333333333333333037e+00,-5.067384721369712075e-01
2.354166666666666519e+00,-3.849341408495231542e-01
2.375000000000000000e+00,2.827216953366127328e-01
2.395833333333333037e+00,1.516791060545046865e-01
2.416666666666666519e+00,-4.067536555939229026e-01
2.437500000000000000e+00,-2.316965206340674266e-01
2.458333333333333037e+00,4.329901978831626197e-01
2.479166666666666519e+00,3.024580495200983599e-01
2.500000000000000000e+00,-3.423354552079192481e-01
2.520833333333333037e+00,-2.258841728631167667e-01
2.541666666666666519e+00,4.389718727884075467e-01
2.562500000000000000e+00,3.098801180770939245e-01
2.583333333333333037e+00,-3.351488712104236933e-01
2.604166666666666519e+00,-2.202808388887727009e-01
2.625000000000000000e+00,4.448930446465506061e-01
2.645833333333333037e+00,3.176833378693453280e-01
2.666666666666666519e+00,-3.276713912544075846e-01
2.687500000000000000e+00,-2.147917825595929420e-01
2.708333333333333037e+00,4.507902251161168272e-01
2.729166666666666519e+00,3.334031667343655414e-01
2.750000000000000000e+00,-3.078044418967668672e-01
2.770833333333333037e+00,-1.931142796228945968e-01
2.791666666666666519e+00,4.768476996581346161e-01
2.812500000000000000e+00,3.543167745214380604e-01
2.833333333333333037e+00,-2.920993218161809235e-01
2.854166666666666519e+00,-1.834830929259934629e-01
2.875000000000000000e+00,4.827799372824431723e-01
2.895833333333333037e+00,3.617827132041482319e-01
2.916666666666666519e+00,-2.846588745729947689e-01
2.937500000000000000e+00,-1.776260860617712711e-01
2.958333333333333037e+00,3.608924767853296522e-01
2.979166666666666519e+00,1.569255980668057826e-01
3.000000000000000000e+00,-4.911394541278610859e-01
3.020833333333333037e+00,-3.869058485600952446e-01
3.041666666666666519e+00,2.803598677735902323e-01
3.062500000000000000e+00,1.629822728097973517e-01
3.083333333333333037e+00,-4.937541679576394893e-01
3.104166666666666519e+00,-3.936454225357569614e-01
3.125000000000000000e+00,2.724322595553677617e-01
3.145833333333333037e+00,1.509623533567102660e-01
3.166666666666666519e+00,-4.893538438209590336e-01
3.187500000000000000e+00,-3.675099743795399720e-01
3.208333333333333037e+00,2.867273258264616542e-01
3.229166666666666519e+00,1.397918811474867518e-01
3.250000000000000000e+00,-5.027160304238118549e-01
3.270833333333333037e+00,-3.742105394524611883e-01
3.291666666666666519e+00,2.881891804404149715e-01
3.312500000000000000e+00,1.463420724310414145e-01
3.333333333333333037e+00,-4.958604714737647745e-01
3.354166666666666519e+00,-3.671495831256106901e-01
3.375000000000000000e+00,2.951036040677711969e-01
3.395833333333333037e+00,1.531345501715798418e-01
3.416666666666666519e+00,-4.387294081218275354e-01
3.437500000000000000e+00,-2.769023205183009928e-01
3.458333333333333037e+00,3.853016049553471545e-01
3.479166666666666519e+00,2.437517137817787893e-01
3.500000000000000000e+00,-2.950235260364665879e-01
3.520833333333333037e+00,-9.884718168627437684e-02
3.541666666666666519e+00,5.605694112146242247e-01
3.562500000000000000e+00,4.190555932512441406e-01
3.583333333333333037e+00,-2.244057461723347191e-01
3.604166666666666519e+00,-1.021203536708458204e-01
3.625000000000000000e+00,5.617842115106047585e-01
3.645833333333333037e+00,4.358304351195262383e-01
3.666666666666666519e+00,-2.052891585403781582e-01
3.687500000000000000e+00,-9.108147654732881571e-02
3.708333333333333037e+00,5.743744390950424883e-01
3.729166666666666519e+00,4.498271796783086529e-01
3.750000000000000000e+00,-1.966025501727040048e-01
3.770833333333333037e+00,-8.910765878231211023e-02
3.791666666666666519e+00,2.995528511765690460e-01
3.812500000000000000e+00,-2.116729841359937803e-03
3.833333333333333037e+00,-5.887068629239197159e-01
3.854166666666666519e+00,-4.469108447558006736e-01
3.875000000000000000e+00,2.214967036167095893e-01
3.895833333333333037e+00,1.069404602691877426e-01
3.916666666666666519e+00,-5.403336796885596094e-01
3.937500000000000000e+00,-4.368893592094690304e-01
3.958333333333333037e+00,2.311137320083501978e-01
3.979166666666666519e+00,1.140160652307269928e-01
4.000000000000000000e+00,-4.422162310531478902e-01
4.020833333333333037e+00,-2.740893498791648897e-01
4.041666666666666075e+00,3.914992679792579922e-01
4.062500000000000000e+00,2.636067589926230359e-01
4.083333333333333037e+00,-3.778329007445742627e-01
4.104166666666666075e+00,-2.505227451059039434e-01
4.125000000000000000e+00,3.895236228299603920e-01
4.145833333333333037e+00,2.286304248776346582e-01
4.166666666666666075e+00,-4.117154109529859163e-01
4.187500000000000000e+00,-2.783247637193807522e-01
4.208333333333333037e+00,3.342595205763990718e-01
4.229166666666666075e+00,1.534212372131326663e-01
4.250000000000000000e+00,-1.233942242294670533e-01
4.270833333333333037e+00,2.434640335356341445e-01
4.291666666666666075e+00,2.837681184263164957e-01
4.312500000000000000e+00,-2.259951279125229640e-01
4.333333333333333037e+00,-1.058848396937898395e-01
4.354166666666666075e+00,5.208590069671024114e-01
4.375000000000000000e+00,3.597892829265715298e-01
4.395833333333333037e+00,-3.167631144475504534e-01
4.416666666666666075e+00,-2.120830726635926644e-01
4.437500000000000000e+00,4.093590971804030865e-01
4.458333333333333037e+00,2.438379353376116665e-01
4.479166666666666075e+00,-4.545246900658727052e-01
4.500000000000000000e+00,-3.616986293877562098e-01
4.520833333333333037e+00,2.479466945862979776e-01
4.541666666666666075e+00,8.337375460864077104e-02
4.562500000000000000e+00,-2.320572810195032920e-01
4.583333333333333037e+00,1.058509155435367333e-01
4.604166666666666075e+00,2.778641351085641142e-01
4.625000000000000000e+00,-1.837648143712120596e-01
4.645833333333333037e+00,-6.997923674274537931e-02
4.666666666666666075e+00,4.742118340577418101e-01
4.687500000000000000e+00,2.894195804190103916e-01
4.708333333333333037e+00,-3.680622655389813036e-01
4.729166666666666075e+00,-2.289495300800468702e-01
4.750000000000000000e+00,4.109798262625947718e-01
4.770833333333333037e+00,2.892915615446425281e-01
4.791666666666666075e+00,-3.748166496459211516e-01
4.812500000000000000e+00,-2.438859252136486300e-01
4.833333333333333037e+00,3.032584179344042785e-01
4.854166666666666075e+00,1.232600957249940787e-01
4.875000000000000000e+00,-5.415511950127268603e-01
4.895833333333333037e+00,-4.125217527093352210e-01
4.916666666666666075e+00,2.326406661970502332e-01
4.937500000000000000e+00,1.164103331564279309e-01
4.958333333333333037e+00,-5.477937794314461373e-01
4.979166666666666075e+00,-4.170944004219091505e-01
5.000000000000000000e+00,2.277618140720766848e-01
5.020833333333333037e+00,1.099828665339128153e-01
5.041666666666666075e+00,-5.537911165802564817e-01
5.062500000000000000e+00,-4.218211221492306762e-01
5.083333333333333037e+00,2.228228180066266217e-01
5.104166666666666075e+00,1.038160745302001420e-01
5.125000000000000000e+00,-2.962603541422053066e-01
5.145833333333333037e+00,4.488204454620059458e-03
5.166666666666666075e+00,6.049234555838227667e-01
5.187500000000000000e+00,4.579211174599858714e-01
5.208333333333333037e+00,-2.060390224002195958e-01
5.229166666666666075e+00,-6.570115442541801798e-02
5.250000000000000000e+00,5.597610037045509523e-01
5.270833333333333037e+00,4.128504364659223991e-01
5.291666666666666075e+00,-2.322581781933684975e-01
5.312500000000000000e+00,-6.880388520220137583e-02
5.333333333333333037e+00,3.164795673754040584e-01
5.354166666666666075e+00,9.580973277392105386e-03
5.375000000000000000e+00,-4.666229601945100502e-01
5.395833333333333037e+00,-1.999877576043802008e-01
5.416666666666666075e+00,4.552962497733479275e-01
5.437500000000000000e+00,3.380342174480817641e-01
5.458333333333333037e+00,-3.245001689337607131e-01
5.479166666666666075e+00,-1.827370195191650726e-01
5.500000000000000000e+00,3.982755851069586517e-01
5.520833333333333037e+00,2.256169359830321186e-01
5.541666666666666075e+00,-4.207154906447064246e-01
5.562500000000000000e+00,-2.671225407548996067e-01
5.583333333333333037e+00,3.777514834694448709e-01
5.604166666666666075e+00,2.553034815814778091e-01
5.625000000000000000e+00,-4.085759784448129706e-01
5.645833333333333037e+00,-2.829791317151771901e-01
5.666666666666666075e+00,3.615012130184308003e-01
5.687500000000000000e+00,2.515168919079918131e-01
5.708333333333333037e+00,-4.145885726430124651e-01
5.729166666666666075e+00,-2.935138487112712857e-01
5.750000000000000000e+00,3.614150239772533357e-01
5.770833333333333037e+00,2.607999033788977461e-01
5.791666666666666075e+00,-4.058442230793369854e-01
5.812500000000000000e+00,-2.843124116209936325e-01
5.833333333333333037e+00,3.249524161307036918e-01
5.854166666666666075e+00,1.891917221077890343e-01
5.875000000000000000e+00,-4.760244557207225502e-01
5.895833333333333037e+00,-3.487822419490366754e-01
5.916666666666666075e+00,2.963995520078599455e-01
5.937500000000000000e+00,1.800176640802658157e-01
5.958333333333333037e+00,-4.840061313140794352e-01
5.979166666666666075e+00,-3.517077161401785390e-01
6.000000000000000000e+00,2.926211274988215205e-01
6.020833333333333037e+00,1.714324123222062957e-01
6.041666666666666075e+00,-4.915678592441743433e-01
6.062500000000000000e+00,-3.585582221341964693e-01
6.083333333333333037e+00,2.824076865830462690e-01
6.104166666666666075e+00,1.571194871928092707e-01
6.125000000000000000e+00,-2.532438221869051653e-01
6.145833333333333037e+00,5.492153755243611712e-02
6.166666666666666075e+00,6.321810183962583984e-01
6.187500000000000000e+00,4.595058437637736803e-01
6.208333333333333037e+00,-2.006369224877932456e-01
6.229166666666666075e+00,-6.086707006722585911e-02
6.250000000000000000e+00,5.788766306371463388e-01
6.270833333333333037e+00,4.503200980744477278e-01
6.291666666666666075e+00,-2.076362938411904224e-01
6.312500000000000000e+00,-6.519100326926015321e-02
6.333333333333333037e+00,4.172992350040236609e-01
6.354166666666666075e+00,1.887640782048903010e-01
6.375000000000000000e+00,-4.756702230117549890e-01
6.395833333333333037e+00,-3.466025721976835339e-01
6.416666666666666075e+00,2.989015413256801423e-01
6.437500000000000000e+00,1.885717718215848826e-01
6.458333333333333037e+00,-4.782303254602445763e-01
6.479166666666666075e+00,-3.642602944880586335e-01
6.500000000000000000e+00,2.842898135417899486e-01
6.520833333333333037e+00,1.875649144007452418e-01
6.541666666666666075e+00,-4.811901727758294278e-01
6.562500000000000000e+00,-3.727694545895663958e-01
6.583333333333333037e+00,2.910993922856868199e-01
6.604166666666666075e+00,2.052338100774590279e-01
6.625000000000000000e+00,-3.448031864454876305e-01
6.645833333333333037e+00,-1.495229701492936658e-01
6.666666666666666075e+00,4.964501184814820167e-01
6.687500000000000000e+00,3.794958535294394864e-01
6.708333333333333037e+00,-2.743376509382716710e-01
6.729166666666666075e+00,-1.334864805769231944e-01
6.750000000000000000e+00,5.108559323235565275e-01
6.770833333333333037e+00,3.936747631860041952e-01
6.791666666666666075e+00,-2.716104997512751584e-01
6.812500000000000000e+00,-1.448031537303023919e-01
6.833333333333333037e+00,5.097819889315009512e-01
6.854166666666666075e+00,4.027995015513351484e-01
6.875000000000000000e+00,-2.622764236247052683e-01
6.895833333333333037e+00,-1.396666009543772735e-01
6.916666666666666075e+00,3.582202039880032496e-01
6.937500000000000000e+00,1.423276839232113233e-01
6.958333333333333037e+00,-5.186651125776087223e-01
6.979166666666666075e+00,-3.774245764769071365e-01
7.000000000000000000e+00,2.655941434859194761e-01
7.020833333333333037e+00,1.346655758464640196e-01
7.041666666666666075e+00,-5.230755978438661469e-01
7.062500000000000000e+00,-3.758576030404919277e-01
7.083333333333333037e+00,2.668761875185041710e-01
7.104166666666666075e+00,1.399387547569941326e-01
7.125000000000000000e+00,-5.226942412036654773e-01
7.145833333333333037e+00,-3.852286961577753854e-01
7.166666666666666075e+00,2.584655100121125981e-01
7.187500000000000000e+00,1.373649959192548842e-01
7.208333333333333037e+00,-4.117070863295448913e-01
7.229166666666666075e+00,-2.100109522556805608e-01
7.250000000000000000e+00,4.312123134858419360e-01
7.270833333333333037e+00,3.173661931598043551e-01
7.291666666666666075e+00,-3.483899522418405503e-01
7.312500000000000000e+00,-2.252338364012513861e-01
7.333333333333333037e+00,4.209080729983976088e-01
7.354166666666666075e+00,3.138091616208867896e-01
7.375000000000000000e+00,-3.533554472552044579e-01
7.395833333333333037e+00,-2.372747756203907876e-01
7.416666666666666075e+00,4.113828789515754925e-01
7.437500000000000000e+00,3.119413328391003049e-01
7.458333333333333037e+00,-3.261528255325056302e-01
7.479166666666666075e+00,-1.958371742208792343e-01
7.500000000000000000e+00,4.721614705224163044e-01
7.520833333333333037e+00,3.860171460138190347e-01
7.541666666666666075e+00,-2.601328908073055612e-01
7.562500000000000000e+00,-1.268114308094822340e-01
7.583333333333333037e+00,5.474556730657624826e-01
7.604166666666666075e+00,4.560433828373897658e-01
7.625000000000000000e+00,-1.609575065408664907e-01
7.645833333333333037e+00,-4.133611325003366810e-03
7.666666666666666075e+00,5.601099429251157336e-01
7.687500000000000000e+00,3.965691529724025277e-01
7.708333333333333037e+00,-2.199479908925013882e-01
7.729166666666666075e+00,-7.924750536527896960e-02
7.750000000000000000e+00,1.893017306628446694e-01
7.770833333333333037e+00,-1.650823201456224631e-01
7.791666666666666075e+00,-3.528768301668629981e-01
7.812500000000000000e+00,9.948401380500110358e-02
7.833333333333333037e+00,8.405329230304625643e-03
7.854166666666666075e+00,-5.953073585202038887e-01
7.875000000000000000e+00,-4.291160679973119452e-01
7.895833333333333037e+00,2.371186235347457205e-01
7.916666666666666075e+00,1.343151665878014323e-01
7.937500000000000000e+00,-4.906997180397784097e-01
7.958333333333333037e+00,-3.314637504538089363e-01
7.979166666666666075e+00,3.407501063476914283e-01
8.000000000000000000e+00,2.347237384478388922e-01
8.020833333333332149e+00,-4.029046276225414225e-01
8.041666666666666075e+00,-2.477666369025877668e-01
8.062500000000000000e+00,4.002519313434041992e-01
8.083333333333332149e+00,2.671620794917751729e-01
8.104166666666666075e+00,-4.048412846608125393e-01
8.125000000000000000e+00,-2.630032220135893883e-01
8.145833333333332149e+00,3.835657930361668910e-01
8.166666666666666075e+00,2.628113419610878521e-01
8.187500000000000000e+00,-3.771560383612013734e-01
8.208333333333332149e+00,-2.327748309622594547e-01
8.229166666666666075e+00,4.021630037535311453e-01
8.250000000000000000e+00,2.824381355522583847e-01
8.270833333333332149e+00,-3.681290291239176504e-01
8.291666666666666075e+00,-2.289163608248014625e-01
8.312500000000000000e+00,4.068103971601469970e-01
8.333333333333332149e+00,2.877302905190544102e-01
8.354166666666666075e+00,-3.511538044735039166e-01
8.375000000000000000e+00,-2.216369409649061872e-01
8.395833333333332149e+00,4.023163617852787977e-01
8.416666666666666075e+00,2.827188121022363720e-01
8.437500000000000000e+00,-3.699432167134012461e-01
8.458333333333332149e+00,-2.295467293720363511e-01
8.479166666666666075e+00,4.152041712429527243e-01
8.500000000000000000e+00,2.935565655740888236e-01
8.520833333333332149e+00,-3.675300082757779196e-01
8.541666666666666075e+00,-2.259997122574405326e-01
8.562500000000000000e+00,4.224517026596228964e-01
8.583333333333332149e+00,3.005495463340921436e-01
8.604166666666666075e+00,-3.595328024950464330e-01
8.625000000000000000e+00,-2.186586289747025902e-01
8.645833333333332149e+00,4.242634797192881280e-01
8.666666666666666075e+00,3.039188498828422902e-01
8.687500000000000000e+00,-3.424501706492456554e-01
8.708333333333332149e+00,-2.190061987844026392e-01
8.729166666666666075e+00,4.033696317342577720e-01
8.750000000000000000e+00,2.769090776146780897e-01
8.770833333333332149e+00,-3.792579465413333795e-01
8.791666666666666075e+00,-2.395450439664707776e-01
8.812500000000000000e+00,3.985615607432770879e-01
8.833333333333332149e+00,2.788678252408982594e-01
8.854166666666666075e+00,-3.687131641789096470e-01
8.875000000000000000e+00,-2.512013365454650593e-01
8.895833333333332149e+00,3.037539567656271089e-01
8.916666666666666075e+00,1.267540170885671502e-01
8.937500000000000000e+00,-5.350791231625591227e-01
8.958333333333332149e+00,-4.063266764863810998e-01
8.979166666666666075e+00,2.249957334334319048e-01
9.000000000000000000e+00,1.049657432650977495e-01
9.020833333333332149e+00,-5.434289969473767856e-01
9.041666666666666075e+00,-3.991908889026454244e-01
9.062500000000000000e+00,2.420700173634316998e-01
9.083333333333332149e+00,1.220562040106214080e-01
9.104166666666666075e+00,-3.127276834842450670e-01
9.125000000000000000e+00,-4.173237858722037008e-02
9.145833333333332149e+00,5.930396063884124658e-01
9.166666666666666075e+00,4.748967172870453557e-01
9.187500000000000000e+00,-1.843795494743241947e-01
9.208333333333332149e+00,-4.323335269773004308e-02
9.229166666666666075e+00,5.338216429854943934e-01
9.250000000000000000e+00,3.629786925951901111e-01
9.270833333333332149e+00,-3.019120981238617718e-01
9.291666666666666075e+00,-1.599944924478190478e-01
9.312500000000000000e+00,4.910407216089765492e-01
9.333333333333332149e+00,3.686029180231040203e-01
9.354166666666666075e+00,-2.930827305846812614e-01
9.375000000000000000e+00,-1.530377681923820177e-01
9.395833333333332149e+00,2.750984617222060336e-01
9.416666666666666075e+00,1.145624864401129095e-02
9.437500000000000000e+00,-6.251342671640188753e-01
9.458333333333332149e+00,-4.764691678080677506e-01
9.479166666666666075e+00,1.615924884038131837e-01
9.500000000000000000e+00,4.186114278663019550e-02
9.520833333333332149e+00,-3.919030236860301941e-01
9.541666666666666075e+00,-1.065135464392681086e-01
9.562500000000000000e+00,5.324621651570309311e-01
9.583333333333332149e+00,4.122461429429676305e-01
9.604166666666666075e+00,-2.295926009320137240e-01
9.625000000000000000e+00,-9.157033019387011974e-02
9.645833333333332149e+00,3.174850754882069248e-01
9.666666666666666075e+00,4.649042800323149871e-02
9.687500000000000000e+00,-5.396041515027221180e-01
9.708333333333332149e+00,-3.495546846255255247e-01
9.729166666666666075e+00,3.010532571267841573e-01
9.750000000000000000e+00,1.785903901424510110e-01
9.770833333333332149e+00,-4.875595128231560160e-01
9.791666666666666075e+00,-3.448312922886228038e-01
9.812500000000000000e+00,3.083927540120813271e-01
9.833333333333332149e+00,1.858202623144290522e-01
9.854166666666666075e+00,-3.083441068713411726e-01
9.875000000000000000e+00,-6.360415221186063728e-02
9.895833333333332149e+00,5.785189402715091855e-01
9.916666666666666075e+00,4.558495277981406413e-01
9.937500000000000000e+00,-2.090260957583720824e-01
9.958333333333332149e+00,-6.719997198709151687e-02
9.979166666666666075e+00,5.840387843871561735e-01
1.000000000000000000e+01,4.613035955133623633e-01
1.002083333333333215e+01,-2.014640282209243516e-01
1.004166666666666607e+01,-1.057992600558873564e-01
1.006250000000000000e+01,2.370331675619131717e-01
1.008333333333333215e+01,-6.696816400328042818e-02
1.010416666666666607e+01,-4.662005592679397403e-01
1.012500000000000000e+01,-1.507738516557463604e-01
1.014583333333333215e+01,3.254560488096576165e-01
1.016666666666666607e+01,8.997327048926445636e-02
1.018750000000000000e+01,-5.681032218787206434e-01
1.020833333333333215e+01,-4.444140963111937737e-01
1.022916666666666607e+01,1.892229883317044503e-01
1.025000000000000000e+01,6.521046099647370697e-02
1.027083333333333215e+01,-5.025679021456689322e-01
1.029166666666666607e+01,-2.940240752336988894e-01
1.031250000000000000e+01,3.617677416379646016e-01
1.033333333333333215e+01,2.382057717423745058e-01
1.035416666666666607e+01,-4.326593137383510368e-01
1.037500000000000000e+01,-2.891348630620528271e-01
1.039583333333333215e+01,3.677990105144549604e-01
1.041666666666666607e+01,2.444365058329928397e-01
1.043750000000000000e+01,-4.229572096467946185e-01
1.045833333333333215e+01,-2.832418598956277234e-01
1.047916666666666607e+01,3.644388731755977551e-01
1.050000000000000000e+01,2.428817770255626285e-01
1.052083333333333215e+01,-2.091676285470720487e-01
1.054166666666666607e+01,5.544958046781059413e-02
1.056250000000000000e+01,6.902963011684006833e-01
1.058333333333333215e+01,5.680439584490166727e-01
1.060416666666666607e+01,-9.520480674138026567e-02
1.062500000000000000e+01,8.665176577948408010e-03
1.064583333333333215e+01,3.164777866979227028e-01
1.066666666666666607e+01,-2.026301603394226047e-02
1.068750000000000000e+01,-3.390146622765628504e-01
1.070833333333333215e+01,3.756378980320851380e-02
1.072916666666666607e+01,1.483449526202483271e-01
1.075000000000000000e+01,-3.393622042129543215e-01
1.077083333333333215e+01,-2.263782164550736664e-01
1.079166666666666607e+01,4.388275301563923647e-01
1.081250000000000000e+01,3.130906031317677862e-01
1.083333333333333215e+01,-3.323527872775546288e-01
1.085416666666666607e+01,-2.198398873496701378e-01
1.087500000000000000e+01,3.289447727273380195e-01
1.089583333333333215e+01,1.266359175871655252e-01
1.091666666666666607e+01,-5.246499918447222743e-01
1.093750000000000000e+01,-4.158401754688578755e-01
1.095833333333333215e+01,2.493013418705328776e-01
1.097916666666666607e+01,1.228537943338237626e-01
1.100000000000000000e+01,-5.196649031786316764e-01
1.102083333333333215e+01,-3.995019193291782234e-01
1.104166666666666607e+01,2.642106657992220331e-01
1.106250000000000000e+01,1.280049429972183184e-01
1.108333333333333215e+01,-5.143007076847001535e-01
1.110416666666666607e+01,-3.864006054752360253e-01
1.112500000000000000e+01,2.754643495255169050e-01
1.114583333333333215e+01,1.379993492672141331e-01
1.116666666666666607e+01,-4.796038334516244950e-01
1.118750000000000000e+01,-3.321992409384694200e-01
1.120833333333333215e+01,3.109549905043333395e-01
1.122916666666666607e+01,1.507860900312967545e-01
1.125000000000000000e+01,-1.810152780007066031e-01
1.127083333333333215e+01,1.534673730153451598e-01
1.129166666666666607e+01,4.733200178481037912e-01
1.131250000000000000e+01,1.047253877878210337e-01
1.133333333333333215e+01,-9.836381075891009740e-02
1.135416666666666607e+01,3.185386115613975111e-01
1.137500000000000000e+01,1.981323174187445968e-01
1.139583333333333215e+01,-3.284175348003942618e-01
1.141666666666666607e+01,-1.050236761149878906e-01
1.143750000000000000e+01,5.298990297375130165e-01
1.145833333333333215e+01,4.133502593607196740e-01
1.147916666666666607e+01,-2.040740153503354526e-01
1.150000000000000000e+01,-5.511592468619322394e-02
1.152083333333333215e+01,4.469787554708741784e-01
1.154166666666666607e+01,2.478044854057170343e-01
1.156250000000000000e+01,-3.929419794687510348e-01
1.158333333333333215e+01,-2.550122669495464844e-01
1.160416666666666607e+01,3.746057429670112127e-01
1.162500000000000000e+01,2.560967349301154772e-01
1.164583333333333215e+01,-3.856567722633927331e-01
1.166666666666666607e+01,-2.569707000160686983e-01
1.168750000000000000e+01,3.650092955187910215e-01
1.170833333333333215e+01,2.466008438731303598e-01
1.172916666666666607e+01,-3.961085345840718031e-01
1.175000000000000000e+01,-2.580817409978896082e-01
1.177083333333333215e+01,1.774696038049812796e-01
1.179166666666666607e+01,-7.014180637962358356e-02
1.181250000000000000e+01,-6.988100265354681984e-01
1.183333333333333215e+01,-5.523360420856131547e-01
1.185416666666666607e+01,8.019413439500711061e-02
1.187500000000000000e+01,-2.789074968569729696e-02
