1.166666666666666607e+01,-3.631922526742690227e-01
1.168750000000000000e+01,-3.672297495283539659e-01
1.170833333333333215e+01,-3.712773435928701793e-01
1.172916666666666607e+01,-3.753711221462074366e-01
1.175000000000000000e+01,-3.795074013057587736e-01
1.177083333333333215e+01,-3.836494789538085204e-01
1.179166666666666607e+01,-3.877879113933720423e-01
1.181250000000000000e+01,-3.919306172346491701e-01
1.183333333333333215e+01,-3.960515180315344885e-01
1.185416666666666607e+01,-4.001010717088454571e-01
1.187500000000000000e+01,-4.040677249378774594e-01
1.189583333333333215e+01,-4.079705259418950902e-01
1.191666666666666607e+01,-4.118057179174881011e-01
1.193750000000000000e+01,-4.155566065704622836e-01
1.195833333333333215e+01,-4.192319634264480288e-01
1.197916666666666607e+01,-4.228536995471647297e-01
