9.583333333333332593e-01,-3.696173837379080895e-01
9.791666666666666297e-01,-2.243511798591245054e-01
1.000000000000000000e+00,4.045941362595723567e-01
1.020833333333333259e+00,2.643079060860183960e-01
1.041666666666666519e+00,-3.927118132748630419e-01
1.062500000000000000e+00,-2.461199426699814397e-01
1.083333333333333259e+00,2.037963995168534104e-01
1.104166666666666519e+00,-5.405612160030104363e-02
1.125000000000000000e+00,-7.111324936557900100e-01
1.145833333333333259e+00,-5.723115326218726207e-01
1.166666666666666519e+00,8.141115612696454840e-02
1.187500000000000000e+00,4.794722321507904894e-03
1.208333333333333259e+00,-3.802805251019278909e-01
1.229166666666666519e+00,-8.310935830969876092e-02
1.250000000000000000e+00,4.820881428881844677e-01
1.270833333333333259e+00,3.199966973880378762e-01
1.291666666666666519e+00,-3.259060811036934568e-01
1.312500000000000000e+00,-1.967960798130443389e-01
1.333333333333333259e+00,4.699713854356623033e-01
1.354166666666666519e+00,3.778371475800548773e-01
1.375000000000000000e+00,-2.671114048718785661e-01
1.395833333333333259e+00,-1.367074708492695967e-01
1.416666666666666519e+00,5.110782840007803696e-01
1.437500000000000000e+00,4.033777929122359662e-01
1.458333333333333259e+00,-2.459967394511968497e-01
1.479166666666666519e+00,-1.200638545427759607e-01
1.500000000000000000e+00,2.416774314076459984e-01
1.520833333333333259e+00,-5.926192060039858767e-02
1.541666666666666519e+00,-4.674027108152349896e-01
1.562500000000000000e+00,-1.647146608191962791e-01
1.583333333333333259e+00,4.450388675399915561e-01
1.604166666666666519e+00,2.980372666280157734e-01
1.625000000000000000e+00,-3.472846338602670890e-01
1.645833333333333259e+00,-2.004091470251762597e-01
1.666666666666666519e+00,3.965232940120712035e-01
1.687500000000000000e+00,2.397605384196974665e-01
1.708333333333333259e+00,-4.184195212454201451e-01
1.729166666666666519e+00,-2.841339815352345588e-01
1.750000000000000000e+00,3.572731211412701890e-01
1.770833333333333259e+00,2.295764954480839781e-01
1.791666666666666519e+00,-4.276751258772286679e-01
1.812500000000000000e+00,-2.801006347349971337e-01
1.833333333333333259e+00,3.702176109284340266e-01
1.854166666666666519e+00,2.408751507992955010e-01
1.875000000000000000e+00,-4.191261689787514344e-01
1.895833333333333259e+00,-2.759441019758226976e-01
1.916666666666666519e+00,3.713122465516613402e-01
1.937500000000000000e+00,2.499778665855219018e-01
1.958333333333333259e+00,-4.094948863311493326e-01
1.979166666666666519e+00,-2.742195814640213114e-01
2.000000000000000000e+00,3.743042232382027823e-01
2.020833333333333037e+00,2.606895325272864383e-01
2.041666666666666519e+00,-3.991122912381604992e-01
2.062500000000000000e+00,-2.768039700915594370e-01
2.083333333333333037e+00,3.695972344007347754e-01
2.104166666666666519e+00,2.634030569081867723e-01
2.125000000000000000e+00,-3.838658265845540374e-01
2.145833333333333037e+00,-2.512373933518003422e-01
2.166666666666666519e+00,4.025261736541283497e-01
2.187500000000000000e+00,2.829326829442039837e-01
2.208333333333333037e+00,-3.841463390226449448e-01
2.229166666666666519e+00,-2.502121714490104787e-01
2.250000000000000000e+00,3.981869295658090335e-01
2.270833333333333037e+00,2.781153491469634531e-01
2.291666666666666519e+00,-3.774835662567764816e-01
2.312500000000000000e+00,-2.418893226749053160e-01
2.333333333333333037e+00,3.983402046443372813e-01
2.354166666666666519e+00,2.659482681098900292e-01
2.375000000000000000e+00,-3.927461205304625946e-01
2.395833333333333037e+00,-2.420290395651850945e-01
2.416666666666666519e+00,4.079135734595262242e-01
2.437500000000000000e+00,2.763968413718658201e-01
2.458333333333333037e+00,-3.796659665490322855e-01
2.479166666666666519e+00,-2.276825901217263692e-01
2.500000000000000000e+00,4.174894517438696440e-01
2.520833333333333037e+00,2.850370344061888273e-01
2.541666666666666519e+00,-3.716511771686450416e-01
2.562500000000000000e+00,-2.226096082124850439e-01
2.583333333333333037e+00,4.231174101590354786e-01
2.604166666666666519e+00,2.936993479644653959e-01
2.625000000000000000e+00,-3.637585813407960833e-01
2.645833333333333037e+00,-2.180836736001156018e-01
2.666666666666666519e+00,4.282789880614109590e-01
2.687500000000000000e+00,3.023058946075024567e-01
2.708333333333333037e+00,-3.560165934793338427e-01
2.729166666666666519e+00,-2.252855352080239681e-01
2.750000000000000000e+00,4.146966185327272680e-01
2.770833333333333037e+00,2.880561614983188079e-01
2.791666666666666519e+00,-3.735238786748196205e-01
2.812500000000000000e+00,-2.355777110338241331e-01
2.833333333333333037e+00,4.124951605708634395e-01
2.854166666666666519e+00,2.953981459070026405e-01
2.875000000000000000e+00,-3.649167076616824379e-01
2.895833333333333037e+00,-2.329687732278825640e-01
2.916666666666666519e+00,4.159684655423944721e-01
2.937500000000000000e+00,3.048318795912554058e-01
2.958333333333333037e+00,-3.492869242097997318e-01
2.979166666666666519e+00,-2.170477196821780086e-01
3.000000000000000000e+00,4.068304298328628277e-01
3.020833333333333037e+00,2.772899586264336302e-01
3.041666666666666519e+00,-3.832635609844046720e-01
3.062500000000000000e+00,-2.494386286829087251e-01
3.083333333333333037e+00,2.368889224212475941e-01
3.104166666666666519e+00,1.000448816838933608e-02
3.125000000000000000e+00,-6.487520918879745579e-01
3.145833333333333037e+00,-5.148901872449898054e-01
3.166666666666666519e+00,1.273335224771458551e-01
3.187500000000000000e+00,4.278729414845805490e-04
3.208333333333333037e+00,-5.070280427862481343e-01
3.229166666666666519e+00,-2.587543756538942530e-01
3.250000000000000000e+00,3.865967080826644975e-01
3.270833333333333037e+00,2.526224407596772137e-01
3.291666666666666519e+00,-4.031883589658034617e-01
3.312500000000000000e+00,-2.478987364720212083e-01
3.333333333333333037e+00,3.960471196761121138e-01
3.354166666666666519e+00,2.555124512558810124e-01
3.375000000000000000e+00,-3.986409225371931875e-01
3.395833333333333037e+00,-2.367615297644289352e-01
3.416666666666666519e+00,4.088468691448181591e-01
3.437500000000000000e+00,2.647717882285441360e-01
3.458333333333333037e+00,-3.883606750003085750e-01
3.479166666666666519e+00,-2.235162319999204339e-01
3.500000000000000000e+00,4.249388506911709884e-01
3.520833333333333037e+00,2.834710118418652947e-01
3.541666666666666519e+00,-3.226286635257611390e-01
3.562500000000000000e+00,-1.319733397783192652e-01
3.583333333333333037e+00,5.122142762654282588e-01
3.604166666666666519e+00,3.765338261928802277e-01
3.625000000000000000e+00,-2.803760493088738315e-01
3.645833333333333037e+00,-1.410495874355780777e-01
3.666666666666666519e+00,4.998760877958468019e-01
3.687500000000000000e+00,3.744129327376387040e-01
3.708333333333333037e+00,-2.845639651802490122e-01
3.729166666666666519e+00,-1.469914022281262611e-01
3.750000000000000000e+00,5.012678241942670754e-01
3.770833333333333037e+00,3.873238024024671655e-01
3.791666666666666519e+00,-2.579215397264612020e-01
3.812500000000000000e+00,-1.180863141182963982e-01
3.833333333333333037e+00,4.186694767651806814e-01
3.854166666666666519e+00,2.258611347747649933e-01
3.875000000000000000e+00,-4.332873463860884011e-01
3.895833333333333037e+00,-2.915292293089126185e-01
3.916666666666666519e+00,3.550736462043769248e-01
3.937500000000000000e+00,2.265473377403597888e-01
3.958333333333333037e+00,-4.301584697491044884e-01
3.979166666666666519e+00,-2.782717881226234313e-01
4.000000000000000000e+00,1.828707939184985865e-01
4.020833333333333037e+00,-7.613398982816699245e-02
4.041666666666666075e+00,-7.311643458792311812e-01
4.062500000000000000e+00,-5.803232785746508249e-01
4.083333333333333037e+00,6.135260843475143222e-02
4.104166666666666075e+00,-7.554547414857691601e-02
4.125000000000000000e+00,-3.811671003482404174e-01
4.145833333333333037e+00,7.227636739301185331e-03
4.166666666666666075e+00,1.973006583182214391e-01
4.187500000000000000e+00,-2.429041128030267893e-01
4.208333333333333037e+00,-1.145918901890498331e-01
4.229166666666666075e+00,5.606444746197436491e-01
4.250000000000000000e+00,4.416822043443537349e-01
4.270833333333333037e+00,-2.015809222837074421e-01
4.291666666666666075e+00,-7.113291436976931781e-02
4.312500000000000000e+00,2.810579846377920799e-01
4.333333333333333037e+00,-2.647620743325791726e-02
4.354166666666666075e+00,-3.921094573266975525e-01
4.375000000000000000e+00,-4.785326743023031459e-02
4.395833333333333037e+00,3.379424302901326560e-01
4.416666666666666075e+00,4.064227826123047865e-02
4.437500000000000000e+00,-4.395626181920043174e-01
4.458333333333333037e+00,-1.759575461125886253e-01
4.479166666666666075e+00,5.143007564693675704e-01
4.500000000000000000e+00,4.212446568873889907e-01
4.520833333333333037e+00,-2.004384752799220348e-01
4.541666666666666075e+00,-9.957534051574362666e-02
4.562500000000000000e+00,2.376908006904340787e-01
4.583333333333333037e+00,-6.437878885831374576e-02
4.604166666666666075e+00,-3.973845878587461411e-01
4.625000000000000000e+00,-3.555906354132558345e-02
4.645833333333333037e+00,2.190407615640247996e-01
4.666666666666666075e+00,-1.739889667122288541e-01
4.687500000000000000e+00,-1.301081459579876975e-01
4.708333333333333037e+00,3.468992643258437258e-01
4.729166666666666075e+00,1.232001134819774024e-01
4.750000000000000000e+00,-5.201939141614588813e-01
4.770833333333333037e+00,-3.951043728233619712e-01
4.791666666666666075e+00,2.632721193204202725e-01
4.812500000000000000e+00,1.201040080313499903e-01
4.833333333333333037e+00,-4.257365091769573784e-01
4.854166666666666075e+00,-2.341623314099568476e-01
4.875000000000000000e+00,4.244715684772555897e-01
4.895833333333333037e+00,2.862157277935076793e-01
4.916666666666666075e+00,-3.620609854863072741e-01
4.937500000000000000e+00,-2.467934081001635638e-01
4.958333333333333037e+00,4.139495430853836755e-01
4.979166666666666075e+00,2.856725527648296126e-01
5.000000000000000000e+00,-3.642523230360828479e-01
5.020833333333333037e+00,-2.587348934802645717e-01
5.041666666666666075e+00,4.041345957759197027e-01
5.062500000000000000e+00,2.862275878432136711e-01
5.083333333333333037e+00,-3.652782628299805490e-01
5.104166666666666075e+00,-2.698541547176707134e-01
5.125000000000000000e+00,3.795348465828286000e-01
5.145833333333333037e+00,2.601970371131014925e-01
5.166666666666666075e+00,-2.307328161467784300e-01
5.187500000000000000e+00,-2.305714426978260068e-02
5.208333333333333037e+00,6.395642113449124810e-01
5.229166666666666075e+00,5.143668190474400825e-01
5.250000000000000000e+00,-1.362834305437397586e-01
5.270833333333333037e+00,-2.409454252553958065e-02
5.291666666666666075e+00,3.871548734087147947e-01
5.312500000000000000e+00,8.587773608409798864e-02
5.333333333333333037e+00,-5.763668231233719519e-01
5.354166666666666075e+00,-4.636694729853079178e-01
5.375000000000000000e+00,1.873688110765538151e-01
5.395833333333333037e+00,4.758217192175306920e-02
5.416666666666666075e+00,-3.995248993318274433e-01
5.437500000000000000e+00,-1.489349967814668496e-01
5.458333333333333037e+00,5.107401681763825696e-01
5.479166666666666075e+00,3.741493640144145094e-01
5.500000000000000000e+00,-2.774372503938650203e-01
5.520833333333333037e+00,-1.600195036021658246e-01
5.541666666666666075e+00,2.608063838475753182e-01
5.562500000000000000e+00,-3.356301203194397842e-02
5.583333333333333037e+00,-6.236432172928674245e-01
5.604166666666666075e+00,-4.665631558096783316e-01
5.625000000000000000e+00,1.934236664490813218e-01
5.645833333333333037e+00,6.344040921975019343e-02
5.666666666666666075e+00,-5.365064194918540696e-01
5.687500000000000000e+00,-3.884693242691062420e-01
5.708333333333333037e+00,2.715223059486307489e-01
5.729166666666666075e+00,1.362046794165740482e-01
5.750000000000000000e+00,-3.800729082341905429e-01
5.770833333333333037e+00,-1.755109768096487222e-01
5.791666666666666075e+00,4.844217501181646290e-01
5.812500000000000000e+00,3.501359760638610430e-01
5.833333333333333037e+00,-3.006587026929986028e-01
5.854166666666666075e+00,-1.872448865340981539e-01
5.875000000000000000e+00,4.732465621894734187e-01
5.895833333333333037e+00,3.428272783036434013e-01
5.916666666666666075e+00,-3.066647584829836903e-01
5.937500000000000000e+00,-1.971175117782071329e-01
5.958333333333333037e+00,4.645733749411575797e-01
5.979166666666666075e+00,3.400570276753249743e-01
6.000000000000000000e+00,-3.103602222470623895e-01
6.020833333333333037e+00,-2.065692508628049762e-01
6.041666666666666075e+00,4.563901943848471809e-01
6.062500000000000000e+00,3.397394420019094752e-01
6.083333333333333037e+00,-3.107005920830717693e-01
6.104166666666666075e+00,-2.127885998626881103e-01
6.125000000000000000e+00,4.365404806482243716e-01
6.145833333333333037e+00,3.114992536556562275e-01
6.166666666666666075e+00,-3.432776073058951827e-01
6.187500000000000000e+00,-2.399291995086618723e-01
6.208333333333333037e+00,3.851998754607534048e-01
6.229166666666666075e+00,2.336906425928170217e-01
6.250000000000000000e+00,-4.131008016982770648e-01
6.270833333333333037e+00,-2.943890991590294437e-01
6.291666666666666075e+00,2.867771098130698082e-01
6.312500000000000000e+00,9.291612084037270680e-02
6.333333333333333037e+00,-5.625245703869701241e-01
6.354166666666666075e+00,-4.403496408426476050e-01
6.375000000000000000e+00,2.177652008739731360e-01
6.395833333333333037e+00,7.417692708075479535e-02
6.416666666666666075e+00,-5.724215348868496589e-01
6.437500000000000000e+00,-4.488592937777887149e-01
6.458333333333333037e+00,2.104666848174627791e-01
6.479166666666666075e+00,7.907277740328327864e-02
6.500000000000000000e+00,-5.183637688008768674e-01
6.520833333333333037e+00,-3.692859504445322738e-01
6.541666666666666075e+00,2.910126647668285216e-01
6.562500000000000000e+00,1.579231692360456574e-01
6.583333333333333037e+00,-2.504309477215068691e-01
6.604166666666666075e+00,2.181128966049639128e-02
6.625000000000000000e+00,6.758753674554776048e-01
6.645833333333333037e+00,5.416480955749383153e-01
6.666666666666666075e+00,-1.077123760571489786e-01
6.687500000000000000e+00,9.992476069966144125e-03
6.708333333333333037e+00,4.514884590604861803e-01
6.729166666666666075e+00,1.688302549760943849e-01
6.750000000000000000e+00,-4.790234086719123985e-01
6.770833333333333037e+00,-3.573792458814740725e-01
6.791666666666666075e+00,3.012756931041682407e-01
6.812500000000000000e+00,1.581132560716026481e-01
6.833333333333333037e+00,-3.356950916629514170e-01
6.854166666666666075e+00,-1.052905956587523173e-01
6.875000000000000000e+00,5.511935939126031414e-01
6.895833333333333037e+00,4.118387481166411179e-01
6.916666666666666075e+00,-2.333347698061880859e-01
6.937500000000000000e+00,-1.028771652253932661e-01
6.958333333333333037e+00,5.064669421558205542e-01
6.979166666666666075e+00,3.244995379627017562e-01
7.000000000000000000e+00,-3.215424286177063773e-01
7.020833333333333037e+00,-1.906687062627349660e-01
7.041666666666666075e+00,3.705478719751182370e-01
7.062500000000000000e+00,1.630618075330785566e-01
7.083333333333333037e+00,-4.842164992023028081e-01
7.104166666666666075e+00,-3.638049200117850490e-01
7.125000000000000000e+00,2.961614141709035808e-01
7.145833333333333037e+00,1.625108982412727943e-01
7.166666666666666075e+00,-4.860307815493678518e-01
7.187500000000000000e+00,-3.736012827796285629e-01
7.208333333333333037e+00,2.814070142773295036e-01
7.229166666666666075e+00,1.543957153350053457e-01
7.250000000000000000e+00,-4.920738299051034548e-01
7.270833333333333037e+00,-3.803615502049828567e-01
7.291666666666666075e+00,2.810212365146133595e-01
7.312500000000000000e+00,1.508546276083294890e-01
7.333333333333333037e+00,-4.977890701867234702e-01
7.354166666666666075e+00,-3.836491716094627136e-01
7.375000000000000000e+00,2.771473215819319491e-01
7.395833333333333037e+00,1.446415253083459529e-01
7.416666666666666075e+00,-4.820808078511278905e-01
7.437500000000000000e+00,-3.516804456294834180e-01
7.458333333333333037e+00,3.068614280231296565e-01
7.479166666666666075e+00,1.707741894424382734e-01
7.500000000000000000e+00,-1.588743872507210053e-01
7.520833333333333037e+00,1.725093403693692684e-01
7.541666666666666075e+00,4.846744998619424427e-01
7.562500000000000000e+00,1.136816596182361749e-01
7.583333333333333037e+00,-7.528977537567849154e-02
7.604166666666666075e+00,3.566547194201679094e-01
7.625000000000000000e+00,2.295253340360762506e-01
7.645833333333333037e+00,-3.720421348490224878e-01
7.666666666666666075e+00,-1.907644396173577839e-01
7.687500000000000000e+00,4.671985389642120401e-01
7.708333333333333037e+00,3.374971452223940460e-01
7.729166666666666075e+00,-3.467860986617459229e-01
7.750000000000000000e+00,-2.274663945464516779e-01
7.770833333333333037e+00,4.247982378525415603e-01
7.791666666666666075e+00,2.706066582580461954e-01
7.812500000000000000e+00,-4.264080618241193887e-01
7.833333333333333037e+00,-3.308391971628589223e-01
7.854166666666666075e+00,3.008926451668726409e-01
7.875000000000000000e+00,1.708518151563178655e-01
7.895833333333333037e+00,-1.889846640325942850e-01
7.916666666666666075e+00,1.098587737971620237e-01
7.937500000000000000e+00,4.419104846666342956e-01
7.958333333333333037e+00,7.858035927441450741e-02
7.979166666666666075e+00,-2.495859362158514005e-01
8.000000000000000000e+00,8.306003370925278684e-02
8.020833333333332149e+00,2.883184007478961641e-01
8.041666666666666075e+00,-1.557837598527100076e-01
8.062500000000000000e+00,-5.974827024709981199e-02
8.083333333333332149e+00,3.793138095513632901e-01
8.104166666666666075e+00,9.586039154680014995e-02
8.125000000000000000e+00,-5.958379418770822777e-01
8.145833333333332149e+00,-4.990784093516934528e-01
8.166666666666666075e+00,1.151603054750945099e-01
8.187500000000000000e+00,1.570020518401841203e-01
8.208333333333332149e+00,-3.509710940348341746e-01
8.229166666666666075e+00,-2.253762834488074740e-01
8.250000000000000000e+00,3.886376986405449263e-01
8.270833333333332149e+00,2.223102141481034799e-01
8.291666666666666075e+00,-4.698079401541399025e-01
8.312500000000000000e+00,-3.751058417367711395e-01
8.333333333333332149e+00,2.393869601781424827e-01
8.354166666666666075e+00,1.817996282736932256e-01
8.375000000000000000e+00,-2.337441311593371207e-01
8.395833333333332149e+00,-4.235249687506603689e-03
8.416666666666666075e+00,6.101760370852624682e-01
8.437500000000000000e+00,4.467263510438543861e-01
8.458333333333332149e+00,-2.465359660189145319e-01
8.479166666666666075e+00,-1.554509220300019090e-01
8.500000000000000000e+00,4.594083726520700184e-01
8.520833333333332149e+00,2.979495108162337758e-01
8.541666666666666075e+00,-3.953535470431029930e-01
8.562500000000000000e+00,-3.058033883405628650e-01
8.583333333333332149e+00,3.096491244024275336e-01
8.604166666666666075e+00,1.504731419736084763e-01
8.625000000000000000e+00,-5.430126051455550495e-01
8.645833333333332149e+00,-4.554013865494229152e-01
8.666666666666666075e+00,1.607871315922883571e-01
8.687500000000000000e+00,6.241661684930449594e-02
8.708333333333332149e+00,-3.076571812777055825e-01
8.729166666666666075e+00,-3.307847435010863313e-02
8.750000000000000000e+00,4.745265727392632416e-01
8.770833333333332149e+00,2.471070572125453613e-01
8.791666666666666075e+00,-4.474644407509877908e-01
8.812500000000000000e+00,-3.636591837100178193e-01
8.833333333333332149e+00,2.530885273257569290e-01
8.854166666666666075e+00,9.925873424860667815e-02
8.875000000000000000e+00,-2.513661634735493977e-01
8.895833333333332149e+00,6.435236855527282085e-02
8.916666666666666075e+00,4.520543236406731613e-01
8.937500000000000000e+00,1.412502765300770180e-01
8.958333333333332149e+00,-3.685725781221267927e-01
8.979166666666666075e+00,-1.557460322199357428e-01
9.000000000000000000e+00,4.589957081634669089e-01
9.020833333333332149e+00,2.982249447658691377e-01
9.041666666666666075e+00,-3.892864512090114526e-01
9.062500000000000000e+00,-2.895133468376447361e-01
9.083333333333332149e+00,3.230316286699968509e-01
9.104166666666666075e+00,1.614788331518400843e-01
9.125000000000000000e+00,-2.963566575618412635e-01
9.145833333333332149e+00,-4.427831167029960824e-02
9.166666666666666075e+00,5.712025554219986034e-01
9.187500000000000000e+00,4.055842471900324986e-01
9.208333333333332149e+00,-2.878744708189604484e-01
9.229166666666666075e+00,-1.959293013168143804e-01
9.250000000000000000e+00,4.230721678585142032e-01
9.270833333333332149e+00,2.687398118425186055e-01
9.291666666666666075e+00,-4.261008657427399759e-01
9.312500000000000000e+00,-3.455714863728626685e-01
9.333333333333332149e+00,2.718119989819263171e-01
9.354166666666666075e+00,1.240392777419315473e-01
9.375000000000000000e+00,-5.577614515608833035e-01
9.395833333333332149e+00,-4.609503488151198702e-01
9.416666666666666075e+00,1.661532548612030813e-01
9.437500000000000000e+00,2.535740729368159974e-01
9.458333333333332149e+00,-2.836206403797748576e-01
9.479166666666666075e+00,-1.980955518062562370e-01
9.500000000000000000e+00,4.171732231893187093e-01
9.520833333333332149e+00,2.669175829284737844e-01
9.541666666666666075e+00,-4.166833398973550651e-01
9.562500000000000000e+00,-3.251135826891978775e-01
9.583333333333332149e+00,2.902867671836752983e-01
9.604166666666666075e+00,2.788505665662570632e-01
9.625000000000000000e+00,-2.095366789710482458e-01
9.645833333333332149e+00,-4.177278112678797783e-02
9.666666666666666075e+00,5.838977765532841202e-01
9.687500000000000000e+00,4.320507861034773578e-01
9.708333333333332149e+00,-2.590429098840255073e-01
9.729166666666666075e+00,-1.701081784183990364e-01
9.750000000000000000e+00,4.447778793165411138e-01
9.770833333333332149e+00,2.817978860961342091e-01
9.791666666666666075e+00,-4.107743694135541634e-01
9.812500000000000000e+00,-3.160654367450293489e-01
9.833333333333332149e+00,2.978728499611069669e-01
9.854166666666666075e+00,1.402572717330837215e-01
9.875000000000000000e+00,-3.768224072916879219e-01
9.895833333333332149e+00,-1.713522604211785982e-01
9.916666666666666075e+00,4.435572676058883168e-01
9.937500000000000000e+00,2.847728794349340120e-01
9.958333333333332149e+00,-4.096190565849319176e-01
9.979166666666666075e+00,-3.276937710212922683e-01
1.000000000000000000e+01,2.896993479907156166e-01
1.002083333333333215e+01,1.433989896899898198e-01
1.004166666666666607e+01,-4.100976386006565111e-01
1.006250000000000000e+01,-2.278675651734429763e-01
1.008333333333333215e+01,4.019404751077743088e-01
1.010416666666666607e+01,2.709879902114114003e-01
1.012500000000000000e+01,-4.140021861299547634e-01
1.014583333333333215e+01,-3.264537154865035928e-01
1.016666666666666607e+01,2.982769756144801887e-01
1.018750000000000000e+01,1.478142324107789007e-01
1.020833333333333215e+01,-2.644855441128336482e-01
1.022916666666666607e+01,8.854647196475787241e-03
1.025000000000000000e+01,5.851506479165098362e-01
1.027083333333333215e+01,4.023730556155106219e-01
1.029166666666666607e+01,-2.864575258474215125e-01
1.031250000000000000e+01,-1.922586696516867533e-01
1.033333333333333215e+01,4.218654335009139333e-01
1.035416666666666607e+01,2.555345082392604383e-01
1.037500000000000000e+01,-4.365706764196504164e-01
1.039583333333333215e+01,-3.401919147886120487e-01
1.041666666666666607e+01,2.737485434647479732e-01
1.043750000000000000e+01,1.058968646879186182e-01
1.045833333333333215e+01,-5.425360324895991404e-01
1.047916666666666607e+01,-4.157644471348611592e-01
1.050000000000000000e+01,1.980035439061040015e-01
1.052083333333333215e+01,1.451974718270682696e-01
1.054166666666666607e+01,-2.685536411639538601e-01
1.056250000000000000e+01,-4.314210385513403412e-02
1.058333333333333215e+01,5.724877529228580286e-01
1.060416666666666607e+01,4.189879564026921521e-01
1.062500000000000000e+01,-2.748704744371712194e-01
1.064583333333333215e+01,-1.805275800114629070e-01
1.066666666666666607e+01,4.508680988619642727e-01
1.068750000000000000e+01,3.243508661525373871e-01
1.070833333333333215e+01,-3.572091569134928646e-01
1.072916666666666607e+01,-2.502344943005961331e-01
1.075000000000000000e+01,3.901517362699873370e-01
1.077083333333333215e+01,2.836403472349453003e-01
1.079166666666666607e+01,-3.787678847656638093e-01
1.081250000000000000e+01,-2.562827291363550253e-01
1.083333333333333215e+01,3.941502063138214718e-01
1.085416666666666607e+01,2.907638606596151809e-01
1.087500000000000000e+01,-3.654205445567785260e-01
1.089583333333333215e+01,-2.402181164365631005e-01
1.091666666666666607e+01,3.143103718731250495e-01
1.093750000000000000e+01,1.434731279077935961e-01
1.095833333333333215e+01,-5.179281156277892872e-01
1.097916666666666607e+01,-3.908642824672197147e-01
1.100000000000000000e+01,2.567078639716238175e-01
1.102083333333333215e+01,1.407842321280959319e-01
1.104166666666666607e+01,-5.188067433062701905e-01
1.106250000000000000e+01,-3.814054678328627768e-01
1.108333333333333215e+01,2.656584120002612459e-01
1.110416666666666607e+01,1.417109336800835839e-01
1.112500000000000000e+01,-5.159911557595866505e-01
1.114583333333333215e+01,-3.768489690743928033e-01
1.116666666666666607e+01,2.655287268144400636e-01
1.118750000000000000e+01,1.345127259472017889e-01
1.120833333333333215e+01,-2.365740484133651012e-01
1.122916666666666607e+01,1.055083414259829766e-01
1.125000000000000000e+01,5.167077761556367888e-01
1.127083333333333215e+01,2.281910401693900692e-01
1.129166666666666607e+01,-3.437611624012414935e-01
1.131250000000000000e+01,-1.431805490984960350e-01
1.133333333333333215e+01,5.288742938746331390e-01
1.135416666666666607e+01,4.218805247420929772e-01
1.137500000000000000e+01,-1.934616685682845338e-01
1.139583333333333215e+01,-3.681332905562913205e-02
1.141666666666666607e+01,6.501556129035303000e-01
1.143750000000000000e+01,5.566709962763927155e-01
1.145833333333333215e+01,-6.071237076321411852e-02
1.147916666666666607e+01,-2.443450173276335291e-01
1.150000000000000000e+01,2.232846591911125111e-01
1.152083333333333215e+01,1.353549573063003719e-01
1.154166666666666607e+01,-4.868536083568546502e-01
1.156250000000000000e+01,-3.367017122308130217e-01
1.158333333333333215e+01,3.587733744073507980e-01
1.160416666666666607e+01,2.795461518010796675e-01
1.162500000000000000e+01,-3.377458026419028481e-01
1.164583333333333215e+01,-1.875344788352373837e-01
1.166666666666666607e+01,3.602065915910114824e-01
1.168750000000000000e+01,1.825145049154989207e-01
1.170833333333333215e+01,-4.345974355098092268e-01
1.172916666666666607e+01,-2.837458707991428186e-01
1.175000000000000000e+01,4.088739236470051996e-01
1.177083333333333215e+01,3.150194134885176966e-01
1.179166666666666607e+01,-3.096934489636664622e-01
1.181250000000000000e+01,-3.630023909054146403e-01
1.183333333333333215e+01,1.890486573378989954e-01
1.185416666666666607e+01,9.230686649754304973e-02
1.187500000000000000e+01,-5.210403039955660009e-01
