2.375000000000000000e+00,-1.722402216709902900e-01
2.395833333333333037e+00,-1.694861003705808167e-01
2.416666666666666519e+00,-1.670846482025184487e-01
2.437500000000000000e+00,-1.622386464278186557e-01
2.458333333333333037e+00,-1.567115340624816167e-01
2.479166666666666519e+00,-1.537503388599371912e-01
2.500000000000000000e+00,-1.516219613959471357e-01
2.520833333333333037e+00,-1.472025583571842933e-01
2.541666666666666519e+00,-1.421101567865094562e-01
2.562500000000000000e+00,-1.395920005965866906e-01
2.583333333333333037e+00,-1.379145247991373224e-01
2.604166666666666519e+00,-1.339512246798336137e-01
2.625000000000000000e+00,-1.293208593340709200e-01
2.645833333333333037e+00,-1.272745843079545192e-01
2.666666666666666519e+00,-1.260760090541237777e-01
2.687500000000000000e+00,-1.225925182816061249e-01
2.708333333333333037e+00,-1.184451339678526255e-01
2.729166666666666519e+00,-1.169040167230537414e-01
2.750000000000000000e+00,-1.162892410213806349e-01
2.770833333333333037e+00,-1.135061210759321926e-01
2.791666666666666519e+00,-1.101979550885389819e-01
2.812500000000000000e+00,-1.096354131443628421e-01
2.833333333333333037e+00,-1.100794544395197472e-01
2.854166666666666519e+00,-1.084010931084566920e-01
2.875000000000000000e+00,-1.062214025781962889e-01
2.895833333333333037e+00,-1.067907371844651482e-01
2.916666666666666519e+00,-1.083729046805247814e-01
2.937500000000000000e+00,-1.078417783089276188e-01
2.958333333333333037e+00,-1.067517229832585512e-01
2.979166666666666519e+00,-1.078306862324926868e-01
3.000000000000000000e+00,-1.091268961546142530e-01
3.020833333333333037e+00,-1.075713419733519000e-01
3.041666666666666519e+00,-1.048037867684194352e-01
3.062500000000000000e+00,-1.040741291763379872e-01
3.083333333333333037e+00,-1.036943173432581661e-01
3.104166666666666519e+00,-1.008758009334429634e-01
3.125000000000000000e+00,-9.737745160743385697e-02
3.145833333333333037e+00,-9.645452273819245248e-02
3.166666666666666519e+00,-9.642342950018382985e-02
3.187500000000000000e+00,-9.418081249125079268e-02
3.208333333333333037e+00,-9.128916754268392997e-02
3.229166666666666519e+00,-9.061016411187007569e-02
3.250000000000000000e+00,-9.024794121150070403e-02
3.270833333333333037e+00,-8.708100854898193077e-02
3.291666666666666519e+00,-8.272639015019131459e-02
3.312500000000000000e+00,-8.042876454652249374e-02
3.333333333333333037e+00,-7.845964105401630195e-02
3.354166666666666519e+00,-7.370265973485798372e-02
3.375000000000000000e+00,-6.777273597996436028e-02
3.395833333333333037e+00,-6.391133070258300797e-02
3.416666666666666519e+00,-6.041683291383978527e-02
3.437500000000000000e+00,-5.436234818329588325e-02
3.458333333333333037e+00,-4.744826071602861739e-02
3.479166666666666519e+00,-4.291766733287970259e-02
3.500000000000000000e+00,-3.909208245326878384e-02
3.520833333333333037e+00,-3.323771060303966352e-02
3.541666666666666519e+00,-2.713374983223512671e-02
3.562500000000000000e+00,-2.390894811854262642e-02
3.583333333333333037e+00,-2.177037728051632245e-02
3.604166666666666519e+00,-1.757842779402322628e-02
3.625000000000000000e+00,-1.295656742921234145e-02
3.645833333333333037e+00,-1.117460852933875246e-02
3.666666666666666519e+00,-1.052543937450049760e-02
3.687500000000000000e+00,-7.893242153946090217e-03
3.708333333333333037e+00,-4.910157877894059594e-03
3.729166666666666519e+00,-4.839515730293226028e-03
3.750000000000000000e+00,-5.938014836504980007e-03
3.770833333333333037e+00,-5.072233290813595204e-03
3.791666666666666519e+00,-3.728230381973916818e-03
3.812500000000000000e+00,-4.028067180694667321e-03
3.833333333333333037e+00,-3.809683319329231800e-03
3.854166666666666519e+00,-4.459002190134407888e-04
3.875000000000000000e+00,4.232247213850117047e-03
3.895833333333333037e+00,6.982722619271494562e-03
3.916666666666666519e+00,9.530411206661050169e-03
3.937500000000000000e+00,1.498976797681954298e-02
3.958333333333333037e+00,2.174639550728011544e-02
3.979166666666666519e+00,2.656002111170011060e-02
4.000000000000000000e+00,3.105210475545261764e-02
4.020833333333333037e+00,3.757293231166485697e-02
4.041666666666666075e+00,4.416845492213570396e-02
4.062500000000000000e+00,4.759383077844988458e-02
4.083333333333333037e+00,4.955521313727801608e-02
4.104166666666666075e+00,5.315781818237828166e-02
4.125000000000000000e+00,5.690095800113935398e-02
4.145833333333333037e+00,5.842740979430782744e-02
4.166666666666666075e+00,5.972691410708347998e-02
4.187500000000000000e+00,6.288142232144230959e-02
4.208333333333333037e+00,6.607010821835911096e-02
4.229166666666666075e+00,6.802086590162151336e-02
4.250000000000000000e+00,7.094313538297652988e-02
4.270833333333333037e+00,7.480541174841362495e-02
4.291666666666666075e+00,7.712675310892251612e-02
4.312500000000000000e+00,7.877929089067037260e-02
4.333333333333333037e+00,8.188379938512774237e-02
4.354166666666666075e+00,8.465670489855864345e-02
4.375000000000000000e+00,8.467834360875971245e-02
4.395833333333333037e+00,8.399166901025813259e-02
4.416666666666666075e+00,8.524259577697564094e-02
4.437500000000000000e+00,8.667214448313206865e-02
4.458333333333333037e+00,8.560862272542489604e-02
4.479166666666666075e+00,8.408801164963874974e-02
4.500000000000000000e+00,8.553201199143542488e-02
4.520833333333333037e+00,8.849307572933848287e-02
4.541666666666666075e+00,8.998004230346805243e-02
4.562500000000000000e+00,9.144469050488977790e-02
4.583333333333333037e+00,9.406585539282286135e-02
4.604166666666666075e+00,9.573621113654995352e-02
4.625000000000000000e+00,9.587268307784228838e-02
4.645833333333333037e+00,9.689579385999166905e-02
4.666666666666666075e+00,9.809548045758698098e-02
4.687500000000000000e+00,9.707832988374458238e-02
4.708333333333333037e+00,9.540244263593160301e-02
4.729166666666666075e+00,9.592412972871053323e-02
4.750000000000000000e+00,9.679120526404036418e-02
4.770833333333333037e+00,9.488021187048316374e-02
4.791666666666666075e+00,9.182195925050254393e-02
4.812500000000000000e+00,9.087710044041941160e-02
4.833333333333333037e+00,9.038419922248941418e-02
4.854166666666666075e+00,8.782617355944682958e-02
4.875000000000000000e+00,8.509379259158415809e-02
4.895833333333333037e+00,8.543731445894858778e-02
4.916666666666666075e+00,8.711944808539044682e-02
4.937500000000000000e+00,8.700948249094370146e-02
4.958333333333333037e+00,8.672679191028125067e-02
4.979166666666666075e+00,8.952262156324969355e-02
5.000000000000000000e+00,9.365854534910854345e-02
5.020833333333333037e+00,9.600152332974756786e-02
5.041666666666666075e+00,9.817129030211242668e-02
5.062500000000000000e+00,1.034227248881353367e-01
5.083333333333333037e+00,1.100143990962178242e-01
5.104166666666666075e+00,1.148094044221268095e-01
5.125000000000000000e+00,1.192915537907454915e-01
5.145833333333333037e+00,1.256579281833387907e-01
5.166666666666666075e+00,1.318432203470233932e-01
5.187500000000000000e+00,1.352537634460894700e-01
5.208333333333333037e+00,1.377195813686345471e-01
5.229166666666666075e+00,1.424781062198739734e-01
5.250000000000000000e+00,1.478067141447574062e-01
5.270833333333333037e+00,1.506539784629033207e-01
5.291666666666666075e+00,1.525714155079056500e-01
5.312500000000000000e+00,1.561812841531389773e-01
5.333333333333333037e+00,1.595991777318813976e-01
5.354166666666666075e+00,1.606846112347084521e-01
5.375000000000000000e+00,1.614065072683290580e-01
5.395833333333333037e+00,1.642657706569609077e-01
5.416666666666666075e+00,1.672406035930615320e-01
5.437500000000000000e+00,1.676197192410349979e-01
5.458333333333333037e+00,1.671901970479831023e-01
5.479166666666666075e+00,1.691916624249373835e-01
5.500000000000000000e+00,1.719281612672557136e-01
5.520833333333333037e+00,1.725186063583431795e-01
5.541666666666666075e+00,1.726022713931966990e-01
5.562500000000000000e+00,1.748329466461504278e-01
5.583333333333333037e+00,1.772281607543716164e-01
5.604166666666666075e+00,1.767672741005636705e-01
5.625000000000000000e+00,1.751288658793665465e-01
5.645833333333333037e+00,1.755815006425479607e-01
5.666666666666666075e+00,1.764363755468003891e-01
5.687500000000000000e+00,1.746640523029906744e-01
5.708333333333333037e+00,1.719358865337790032e-01
5.729166666666666075e+00,1.715119522108115857e-01
5.750000000000000000e+00,1.716868512178349737e-01
5.770833333333333037e+00,1.696021735571010269e-01
5.791666666666666075e+00,1.669923455450925687e-01
5.812500000000000000e+00,1.671002387531455580e-01
5.833333333333333037e+00,1.682120325298057661e-01
5.854166666666666075e+00,1.673452962389668786e-01
5.875000000000000000e+00,1.661760227022527070e-01
5.895833333333333037e+00,1.679486474653641981e-01
5.916666666666666075e+00,1.709302946448452154e-01
5.937500000000000000e+00,1.719959496772993923e-01
5.958333333333333037e+00,1.727613097036551082e-01
5.979166666666666075e+00,1.764739841530403863e-01
6.000000000000000000e+00,1.813992182720739477e-01
6.020833333333333037e+00,1.844095602944120782e-01
6.041666666666666075e+00,1.871220178626772368e-01
6.062500000000000000e+00,1.927855286326502493e-01
6.083333333333333037e+00,1.997018184631310089e-01
6.104166666666666075e+00,2.047420415704601093e-01
6.125000000000000000e+00,2.093936161040145516e-01
6.145833333333333037e+00,2.158967154374652475e-01
6.166666666666666075e+00,2.221013556944376466e-01
6.187500000000000000e+00,2.251405038659340940e-01
6.208333333333333037e+00,2.267244189730515391e-01
6.229166666666666075e+00,2.300160808560698378e-01
6.250000000000000000e+00,2.332712506896789939e-01
6.270833333333333037e+00,2.333681636853118802e-01
6.291666666666666075e+00,2.319042983005722702e-01
6.312500000000000000e+00,2.319402204412871760e-01
6.333333333333333037e+00,2.317288578397810328e-01
6.354166666666666075e+00,2.287424353940370469e-01
6.375000000000000000e+00,2.248773604380513713e-01
6.395833333333333037e+00,2.234011329545628199e-01
6.416666666666666075e+00,2.225665382198291631e-01
6.437500000000000000e+00,2.192304857245186422e-01
6.458333333333333037e+00,2.150231239974916830e-01
6.479166666666666075e+00,2.132209900364456234e-01
6.500000000000000000e+00,2.121277167479153902e-01
6.520833333333333037e+00,2.087228320940802684e-01
6.541666666666666075e+00,2.046819006213405068e-01
6.562500000000000000e+00,2.032668026185627530e-01
6.583333333333333037e+00,2.027990200780000751e-01
6.604166666666666075e+00,2.006411145203164104e-01
6.625000000000000000e+00,1.985555323122017157e-01
6.645833333333333037e+00,1.992889118422492833e-01
6.666666666666666075e+00,2.009062143968020075e-01
6.687500000000000000e+00,2.003015146340130781e-01
6.708333333333333037e+00,1.990277888344400836e-01
6.729166666666666075e+00,1.997835590712284670e-01
6.750000000000000000e+00,2.006022366987219308e-01
6.770833333333333037e+00,1.983645367533816983e-01
6.791666666666666075e+00,1.946896354598534329e-01
6.812500000000000000e+00,1.928268240701177805e-01
6.833333333333333037e+00,1.910852184635612738e-01
6.854166666666666075e+00,1.866539016698653408e-01
6.875000000000000000e+00,1.812858362161052228e-01
6.895833333333333037e+00,1.782415971391211051e-01
6.916666666666666075e+00,1.759054676764914005e-01
6.937500000000000000e+00,1.717162194308096135e-01
6.958333333333333037e+00,1.675120472346030009e-01
6.979166666666666075e+00,1.664211652349162629e-01
7.000000000000000000e+00,1.666574670899605148e-01
7.020833333333333037e+00,1.651016866375066838e-01
7.041666666666666075e+00,1.633557140263338370e-01
7.062500000000000000e+00,1.644302208256316067e-01
7.083333333333333037e+00,1.664807236303903204e-01
7.104166666666666075e+00,1.663781518200744547e-01
7.125000000000000000e+00,1.657429200973466465e-01
7.145833333333333037e+00,1.678276823138871165e-01
7.166666666666666075e+00,1.708911645961716519e-01
7.187500000000000000e+00,1.717999158134155269e-01
7.208333333333333037e+00,1.721165063730987488e-01
7.229166666666666075e+00,1.746350260318685621e-01
7.250000000000000000e+00,1.774654037230370129e-01
7.270833333333333037e+00,1.774873260914869022e-01
7.291666666666666075e+00,1.763278782413955914e-01
7.312500000000000000e+00,1.772469553717325730e-01
7.333333333333333037e+00,1.785069392947805644e-01
7.354166666666666075e+00,1.769803840032398712e-01
7.375000000000000000e+00,1.742911034477298282e-01
7.395833333333333037e+00,1.736952050869463027e-01
7.416666666666666075e+00,1.734618151527269614e-01
7.437500000000000000e+00,1.705075037468336274e-01
7.458333333333333037e+00,1.664584216536971195e-01
7.479166666666666075e+00,1.644436205415442942e-01
7.500000000000000000e+00,1.627587125570381654e-01
7.520833333333333037e+00,1.589316184997856540e-01
7.541666666666666075e+00,1.547516301937578165e-01
7.562500000000000000e+00,1.525847129163176441e-01
7.583333333333333037e+00,1.504440752424915095e-01
7.604166666666666075e+00,1.461508510592890442e-01
7.625000000000000000e+00,1.414768007836096353e-01
7.645833333333333037e+00,1.377098564523115409e-01
7.666666666666666075e+00,1.326819516347713945e-01
7.687500000000000000e+00,1.254438564166476533e-01
7.708333333333333037e+00,1.182668505035098933e-01
7.729166666666666075e+00,1.124179832221304104e-01
7.750000000000000000e+00,1.057856534406863142e-01
7.770833333333333037e+00,9.842565497152934439e-02
7.791666666666666075e+00,9.287165719722322021e-02
7.812500000000000000e+00,8.864617068536000122e-02
7.833333333333333037e+00,8.295970732134620718e-02
7.854166666666666075e+00,7.724933925486279773e-02
7.875000000000000000e+00,7.449733027196454860e-02
7.895833333333333037e+00,7.300769372596691009e-02
7.916666666666666075e+00,7.018121799751474155e-02
7.937500000000000000e+00,6.774612773805437083e-02
7.958333333333333037e+00,6.805910808204124196e-02
7.979166666666666075e+00,6.906501039081437698e-02
8.000000000000000000e+00,6.825539473691782932e-02
8.020833333333332149e+00,6.737924957624651101e-02
8.041666666666666075e+00,6.854476350963897846e-02
8.062500000000000000e+00,6.972598364234876278e-02
8.083333333333332149e+00,6.944055989318470568e-02
8.104166666666666075e+00,6.945443695205612278e-02
8.125000000000000000e+00,7.094461542653840436e-02
8.145833333333332149e+00,7.156232768701296931e-02
8.166666666666666075e+00,6.985784047369779370e-02
8.187500000000000000e+00,6.800228760250967563e-02
8.208333333333332149e+00,6.777815916596567625e-02
8.229166666666666075e+00,6.713367109247229958e-02
8.250000000000000000e+00,6.467724989993774154e-02
8.270833333333332149e+00,6.253440309315000389e-02
8.291666666666666075e+00,6.203606090106250637e-02
8.312500000000000000e+00,6.082791231679287453e-02
8.333333333333332149e+00,5.746509789653653916e-02
8.354166666666666075e+00,5.409584443199338261e-02
8.375000000000000000e+00,5.234012860805781903e-02
8.395833333333332149e+00,5.045674844160539380e-02
8.416666666666666075e+00,4.723822556820964774e-02
8.437500000000000000e+00,4.481674441134567144e-02
8.458333333333332149e+00,4.451667373288371865e-02
8.479166666666666075e+00,4.397408418165986432e-02
8.500000000000000000e+00,4.174732273519363157e-02
8.520833333333332149e+00,3.996194650072835280e-02
8.541666666666666075e+00,3.995025391351680194e-02
8.562500000000000000e+00,3.935861824979939444e-02
8.583333333333332149e+00,3.673876176306344749e-02
8.604166666666666075e+00,3.420931961494672741e-02
8.625000000000000000e+00,3.311238781728421954e-02
8.645833333333332149e+00,3.110448529715315741e-02
8.666666666666666075e+00,2.673020512770120372e-02
8.687500000000000000e+00,2.211657440894101642e-02
8.708333333333332149e+00,1.882363265339161498e-02
8.729166666666666075e+00,1.527074305516838877e-02
8.750000000000000000e+00,1.029799911473895310e-02
8.770833333333332149e+00,5.797586375259367389e-03
8.791666666666666075e+00,3.024091388318112927e-03
8.812500000000000000e+00,-3.626489243592611461e-04
8.833333333333332149e+00,-5.826415915430822011e-03
8.854166666666666075e+00,-1.126290061714353002e-02
8.875000000000000000e+00,-1.519942038088299523e-02
8.895833333333332149e+00,-1.908975030368207856e-02
8.916666666666666075e+00,-2.381407614979822590e-02
8.937500000000000000e+00,-2.762324759436546665e-02
8.958333333333332149e+00,-2.928462921824828355e-02
8.979166666666666075e+00,-3.067108044508720655e-02
9.000000000000000000e+00,-3.306591322307997349e-02
9.020833333333332149e+00,-3.437332077375753608e-02
9.041666666666666075e+00,-3.322886833869572593e-02
9.062500000000000000e+00,-3.196905977025882306e-02
9.083333333333332149e+00,-3.208139219553641369e-02
9.104166666666666075e+00,-3.156781304570859675e-02
9.125000000000000000e+00,-2.982500673797747193e-02
9.145833333333332149e+00,-2.900397823155902166e-02
9.166666666666666075e+00,-3.031132426912701988e-02
9.187500000000000000e+00,-3.161700962990776631e-02
9.208333333333332149e+00,-3.158551449254479171e-02
9.229166666666666075e+00,-3.253894306699470912e-02
9.250000000000000000e+00,-3.563123893301815837e-02
9.270833333333332149e+00,-3.860940959481131557e-02
9.291666666666666075e+00,-4.013183255722938686e-02
9.312500000000000000e+00,-4.254774936656686990e-02
9.333333333333332149e+00,-4.731013090680231958e-02
9.354166666666666075e+00,-5.230235870186896591e-02
9.375000000000000000e+00,-5.617267711635232780e-02
9.395833333333332149e+00,-6.111385552015862616e-02
9.416666666666666075e+00,-6.770563831084804030e-02
9.437500000000000000e+00,-7.339484326848763618e-02
9.458333333333332149e+00,-7.635255181032570004e-02
9.479166666666666075e+00,-7.870571617183269586e-02
9.500000000000000000e+00,-8.191686618590234004e-02
9.520833333333332149e+00,-8.397838886497978328e-02
9.541666666666666075e+00,-8.437332914712736276e-02
9.562500000000000000e+00,-8.580977292066478690e-02
9.583333333333332149e+00,-8.974132385876935902e-02
9.604166666666666075e+00,-9.401140192197283973e-02
9.625000000000000000e+00,-9.694465278413369469e-02
9.645833333333332149e+00,-1.003731475819795577e-01
9.666666666666666075e+00,-1.047150677121943957e-01
9.687500000000000000e+00,-1.074803026524180222e-01
9.708333333333332149e+00,-1.076033175993619390e-01
9.729166666666666075e+00,-1.075583552833591638e-01
9.750000000000000000e+00,-1.088007236990631843e-01
9.770833333333332149e+00,-1.092134807100650917e-01
9.791666666666666075e+00,-1.074530086486143454e-01
9.812500000000000000e+00,-1.058671546530006308e-01
9.833333333333332149e+00,-1.059135840732109007e-01
9.854166666666666075e+00,-1.055613878762020896e-01
9.875000000000000000e+00,-1.040545231856243591e-01
9.895833333333332149e+00,-1.035997064013990526e-01
9.916666666666666075e+00,-1.054603455777943927e-01
9.937500000000000000e+00,-1.075101053324259565e-01
9.958333333333332149e+00,-1.084080635167359863e-01
9.979166666666666075e+00,-1.105054184232610592e-01
1.000000000000000000e+01,-1.152527356537102199e-01
1.002083333333333215e+01,-1.205303297896228032e-01
1.004166666666666607e+01,-1.249256261678283186e-01
1.006250000000000000e+01,-1.301446342234080233e-01
1.008333333333333215e+01,-1.363168244336750989e-01
1.010416666666666607e+01,-1.409616328607685154e-01
1.012500000000000000e+01,-1.437265117259597935e-01
1.014583333333333215e+01,-1.472955401979300916e-01
1.016666666666666607e+01,-1.524379965422381356e-01
1.018750000000000000e+01,-1.567392406168791330e-01
1.020833333333333215e+01,-1.587545392014702017e-01
1.022916666666666607e+01,-1.601234939039286598e-01
1.025000000000000000e+01,-1.620028464368165055e-01
1.027083333333333215e+01,-1.624033116895459705e-01
1.029166666666666607e+01,-1.603876079906742524e-01
1.031250000000000000e+01,-1.584694682335819893e-01
1.033333333333333215e+01,-1.581084541415656020e-01
1.035416666666666607e+01,-1.571911527277101150e-01
1.037500000000000000e+01,-1.543656072681225400e-01
1.039583333333333215e+01,-1.519717312650061547e-01
1.041666666666666607e+01,-1.514750078064255878e-01
1.043750000000000000e+01,-1.507692520772027922e-01
1.045833333333333215e+01,-1.484800572067853097e-01
1.047916666666666607e+01,-1.468302847694879509e-01
1.050000000000000000e+01,-1.472440672226857372e-01
1.052083333333333215e+01,-1.476873576865662674e-01
1.054166666666666607e+01,-1.472814997079527344e-01
1.056250000000000000e+01,-1.481081782990177065e-01
1.058333333333333215e+01,-1.514065407761023829e-01
1.060416666666666607e+01,-1.550524100959799478e-01
1.062500000000000000e+01,-1.576718611895173150e-01
1.064583333333333215e+01,-1.612912459073747029e-01
1.066666666666666607e+01,-1.660110058378625186e-01
1.068750000000000000e+01,-1.693156613569282154e-01
1.070833333333333215e+01,-1.711811087163891965e-01
1.072916666666666607e+01,-1.742433089321706596e-01
1.075000000000000000e+01,-1.777504796496174599e-01
1.077083333333333215e+01,-1.790035503289517105e-01
1.079166666666666607e+01,-1.796190535157074497e-01
1.081250000000000000e+01,-1.828412820386720317e-01
1.083333333333333215e+01,-1.869379720501874731e-01
1.085416666666666607e+01,-1.887883880639111556e-01
1.087500000000000000e+01,-1.899483885499751168e-01
1.089583333333333215e+01,-1.931923369398058365e-01
1.091666666666666607e+01,-1.966063688104102425e-01
1.093750000000000000e+01,-1.972715169221606890e-01
1.095833333333333215e+01,-1.968855828112715256e-01
1.097916666666666607e+01,-1.986977159489526912e-01
1.100000000000000000e+01,-2.010073429489880326e-01
1.102083333333333215e+01,-2.006991453404286252e-01
1.104166666666666607e+01,-1.993890742595158805e-01
1.106250000000000000e+01,-2.003275793427532758e-01
1.108333333333333215e+01,-2.017918550506755671e-01
1.110416666666666607e+01,-2.006614163801147266e-01
1.112500000000000000e+01,-1.985529051280230384e-01
1.114583333333333215e+01,-1.987222086460657122e-01
1.116666666666666607e+01,-1.994859219457600363e-01
1.118750000000000000e+01,-1.978030070660764250e-01
1.120833333333333215e+01,-1.952320753962313027e-01
1.122916666666666607e+01,-1.943025678145540447e-01
1.125000000000000000e+01,-1.931830959435191231e-01
1.127083333333333215e+01,-1.904865559853341772e-01
1.129166666666666607e+01,-1.884186993659713039e-01
1.131250000000000000e+01,-1.886878640282819986e-01
1.133333333333333215e+01,-1.890957399339359690e-01
1.135416666666666607e+01,-1.881922499037726737e-01
1.137500000000000000e+01,-1.879452974423752309e-01
1.139583333333333215e+01,-1.884777366540349997e-01
1.141666666666666607e+01,-1.875588104262032596e-01
1.143750000000000000e+01,-1.852871339152228625e-01
1.145833333333333215e+01,-1.842135336552467029e-01
1.147916666666666607e+01,-1.845065631548181706e-01
1.150000000000000000e+01,-1.842545167149054197e-01
1.152083333333333215e+01,-1.836439719199929044e-01
1.154166666666666607e+01,-1.847341403468995558e-01
1.156250000000000000e+01,-1.873625853155798660e-01
1.158333333333333215e+01,-1.887897319750040659e-01
1.160416666666666607e+01,-1.888960948049816513e-01
1.162500000000000000e+01,-1.902084897150130849e-01
1.164583333333333215e+01,-1.927760294859456880e-01
1.166666666666666607e+01,-1.938926456886823080e-01
1.168750000000000000e+01,-1.937305178009182116e-01
1.170833333333333215e+01,-1.949421386335483675e-01
1.172916666666666607e+01,-1.975759971533669890e-01
1.175000000000000000e+01,-1.988936785617316794e-01
1.177083333333333215e+01,-1.986781689763480740e-01
1.179166666666666607e+01,-1.987191701637212315e-01
1.181250000000000000e+01,-1.988142747888271278e-01
1.183333333333333215e+01,-1.967584113842879012e-01
